UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
마이히어로,@woongbaragi0616,2021-08-08T08:06:51.000Z,"마이히어로
@woongbaragi0616
·
8월 8일","브리스톤이 ㄱㅋ에
5주년 축하글 올렸네
ㅅㅅㅅ 빼고는 다들 열일중 

웅아!!!
넌 이렇게 사랑받고 있는 아이란다

#임영웅 사랑해
6
91
154",🐻 👏 👏 💙 💙,6,91,154,"['https://pbs.twimg.com/media/E8QP9VIVEAIPPNJ?format=jpg&name=small', 'https://pbs.twimg.com/media/E8QP9l4VgAIyfpk?format=jpg&name=small']",https://twitter.com/woongbaragi0616/status/1424280935441211397
MCKebin,@MCKebin_2,2021-08-02T00:27:36.000Z,"MCKebin
@MCKebin_2
·
8월 2일","오랜만에 접속해서 보고간 브리이님
1
4
22",,1,4,22,['https://pbs.twimg.com/media/E7vtLdeVkAAdXK9?format=jpg&name=small'],https://twitter.com/MCKebin_2/status/1421991034637012992
밀월,@In_His_Garden__,2021-08-17T09:52:19.000Z,"밀월
@In_His_Garden__
·
8월 17일","2차지인까지 오픈카를 탄 고대인 바이줄리 다인탁을 모셔보고자 합니다. 

KPC 아젬 (형평성상 트레중휴로 고정)
에메트셀크
휘틀로다에우스
엘리디부스
나브리알레스
이게요름
라하브레아
파다니엘

오픈카(보통 1종)으로 개변합니다.
라하브레아와 엘리디는 노약자로 운전칸에 탑니다
나머지는오픈칸
1
140
10",,1,140,10,"['https://pbs.twimg.com/media/E8--Z5kUUAAb_CR?format=jpg&name=small', 'https://pbs.twimg.com/media/E8--aTFUUAI6Ngb?format=jpg&name=small']",https://twitter.com/In_His_Garden__/status/1427568968034775043
테일러스위프트 정보봇,@tswiftKOR,2021-08-05T16:52:39.000Z,"테일러스위프트 정보봇
@tswiftKOR
·
8월 6일","RED (Taylor’s Version)에 수록될 미공개 9곡의 리스트를 공개합니다!
공홈에 아래의 리스트를 넣게 되면 “I unlocked the vault” 라는 문구가 나옵니다
레드 재녹음앨범에는 에드시런, 피비브리저스, 크리스 스테이플턴 피쳐링곡이 수록될 예정입니다! #RedTaylorsVersion
103
131",,,103,131,"['https://pbs.twimg.com/media/E8CriJDVEAA2Z9r?format=jpg&name=small', 'https://pbs.twimg.com/media/E8CriJDVIAEPlMI?format=jpg&name=360x360']",https://twitter.com/tswiftKOR/status/1423326091935055875
서수,@seosoo,2021-08-03T13:20:02.000Z,"서수
@seosoo
·
8월 3일","8월 30일 나올 예정인 로드의 새 앨범 <Solar Power>의 앨범 크레딧이 공개됐네. 잭 안토노프, 피비 브리저스에 프랭크 오션의 프로듀서인 말레이도 보이고 로빈?!
16
27",,,16,27,"['https://pbs.twimg.com/media/E73nsI_UYAA-oXi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E73nsJRWEAQXVBt?format=jpg&name=360x360']",https://twitter.com/seosoo/status/1422547812089143300
블레,@BlueLA_678,2021-08-28T00:30:00.000Z,"블레
@BlueLA_678
·
8월 28일","짜란~ 아트브리더에 리터칭을 (왕창) 더한 요한이
1
3
10",💙 💙,1,3,10,['https://pbs.twimg.com/media/E91nJhJUUAEEuRy?format=jpg&name=small'],https://twitter.com/BlueLA_678/status/1431413721151131648
김또빵,@inexistent_one,2021-08-08T07:43:41.000Z,"김또빵
@inexistent_one
·
8월 8일","오늘의 먹거리
브리 치즈에 이것저것 올려봤다. 가운데는 예전에 만들었던 복숭아 절임! 브리 치즈 도톰하게 잘라 예쁘게 올리면 좋은데 사실…입에 너무 안 맞아서…최대한 향 뭉개려고 바게트 뜨거울 때 눌러 발랐다. 치즈 취향 촌스러움그리고 쉬운 레시피를 발견해 만들어 본 일본식 푸딩!
3
18",🦄 🧀 ☺,3,,18,['https://pbs.twimg.com/media/E8QKo-gVgAUVPW8?format=jpg&name=small'],https://twitter.com/inexistent_one/status/1424275105455116292
식품의약품안전처,@TheMFDS,2021-08-26T03:00:01.000Z,"식품의약품안전처
@TheMFDS
·
8월 26일","#파브리병 넌 누구니

몸속 #세포찌꺼기 를 제거하는 #효소 가
결핍되거나, 형태에 이상이 생기면
세포 찌꺼기가 분해되지 못하고 자꾸 쌓여
파브리병이 나타납니다

파브리병 어떤 증상이 있고,
어떻게 치료할 수 있을지 알아볼까요?

#식약처 #식품의약품안전처 #디소팀 #희귀질환 #의약품
2
14
11",❓ 😟,2,14,11,"['https://pbs.twimg.com/media/E9rsLyuVIAMm_Et?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9rsLyqVkAcvcj9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9rsLyrVcAEvN62?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9rsLytVUAAhoqJ?format=jpg&name=360x360']",https://twitter.com/TheMFDS/status/1430726698849406977
슈주로운 다온생활,@SJislove_1106,2021-08-17T08:47:46.000Z,"슈주로운 다온생활
@SJislove_1106
·
8월 17일","오늘부터 내 새지갑
저번에 스냅스 이벤트 키링+이브리팩토리에서 산 지갑 =일코가 뭐죠..?
2
14",🍀 💙 💙 🍀 🌓 ❄,2,,14,['https://pbs.twimg.com/media/E8-vokuVIAIRpnv?format=jpg&name=small'],https://twitter.com/SJislove_1106/status/1427552722123853825
Vanishing Virtue,@VVV_NEONCITY,2021-08-22T07:07:42.000Z,"Vanishing Virtue
@VVV_NEONCITY
·
8월 22일","Ms.브리아나가 카르마 드라이브를 사용합니다. 이 도시의 고압적이고 붉은 그녀가 입가에 손을 댑니다. 쉿. 이제부터 허락할 때까지는 숨조차 쉬면 안된단다. 알지?
GIF
13",,,,13,['https://pbs.twimg.com/tweet_video_thumb/E9YIi-tUYAA-X3o.jpg'],https://twitter.com/VVV_NEONCITY/status/1429339481706962950
탐라엔 몽식이,@evil_mong19,2021-08-20T04:15:28.000Z,"탐라엔 몽식이
@evil_mong19
·
8월 20일","2세 공주님 티타임 놀이에 참가하는 주원동식 너무 귀엽겟다...ㅋㅋㅋㅋ
한줜이 - 브리타 영애 공주님이 오늘 수염 꼭 밀고 오라고 하지 않았나요? 라고 하면
- 하지만 지네브라 영애.. 티타임이 너무 이른 걸요.. 지금 7시입니다...
하고 지친 얼굴로 답하는 이동쉭... (밤새 엉망으로 안긴 사람..
9
34",🥦 🦊,,9,34,[],https://twitter.com/evil_mong19/status/1428571360872173576
(slow?) pse,@borahe_pse,2021-08-01T11:08:32.000Z,"(slow?) pse
@borahe_pse
·
8월 1일",브리이에님 계정왜안보..ㅇ,💜 🐨 🐹 🐱 🐿 🐥 🐻 🐰 💜,,,,[],https://twitter.com/borahe_pse/status/1421789943731417092
