UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
천율,@ChenYul_0131,2021-08-03T16:11:48.000Z,"천율
@ChenYul_0131
·
8월 4일","용 망기와 인어 무선

남잠! 여기가 내가 사는 곳이야!

#마도조사 #魔道祖师 #MDZS #망무 #忘羡
1
23
83",,1,23,83,"['https://pbs.twimg.com/media/E74PAWhUUAEIol9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E74PAk1VUAM9vBK?format=jpg&name=360x360']",https://twitter.com/ChenYul_0131/status/1422591037290082307
나루,@yeon_0131,2021-08-03T14:17:23.000Z,"나루
@yeon_0131
·
8월 3일","손풀기
1
4",,,1,4,"['https://pbs.twimg.com/media/E7300TtUUAcGk-H?format=jpg&name=small', 'https://pbs.twimg.com/media/E7300mKUUAg1Yek?format=jpg&name=small']",https://twitter.com/yeon_0131/status/1422562244089421830
칫.zip,@0131_0309,2021-08-03T11:23:53.000Z,"칫.zip
@0131_0309
·
8월 3일","얘 오늘 왜... 왜이렇게생겼어?(좋은뜻)
돌것같애지금
12
77",,,12,77,"['https://pbs.twimg.com/media/E73NGzdUcAUhFlO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E73NG0qUUAAO5dx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E73NGzfUYAEq6hB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E73NG4vVgAUmxyj?format=jpg&name=360x360']",https://twitter.com/0131_0309/status/1422518580114038799
제인장좀보세요 퓨어 ,@Pure_0131,2021-08-03T21:11:06.000Z,"제인장좀보세요 퓨어 
@Pure_0131
·
8월 4일","약간
죄송함",,,,,['https://pbs.twimg.com/media/E75Tg2qUcAAaVJy?format=jpg&name=large'],https://twitter.com/Pure_0131/status/1422666360715309058
양상추,@Lettuce_A_0131,2021-08-03T06:21:06.000Z,"양상추
@Lettuce_A_0131
·
8월 3일",방탈출 하러옴 ㅎㅎ,🥬 🥬,,,,['https://pbs.twimg.com/media/E72HzFMVIAE8uMK?format=jpg&name=small'],https://twitter.com/Lettuce_A_0131/status/1422442381090115587
천율,@ChenYul_0131,2021-08-03T17:34:57.000Z,"천율
@ChenYul_0131
·
8월 4일","귀여와요......
귀엽다... 말랑하다....
먼길 돌고돌아 만난 망무가 또 절 울게 하네요...ㅠㅜㅠㅠ
산티
@Santi_mdzs
 · 8월 4일
#마도조사 #魔道祖师 #魔道祖師 #MDZS #망기무선 #망무  #忘羨 #WangXian
1
1
5",🐇 💙 ❤,1,1,5,"['https://pbs.twimg.com/profile_images/1435173052086566913/BBthTtTe_mini.jpg', 'https://pbs.twimg.com/media/E74b8kzVgBAc_jl?format=jpg&name=small', 'https://pbs.twimg.com/media/E74b8k0VgAQYLno?format=jpg&name=small', 'https://pbs.twimg.com/media/E74b8k3VcAgAN9e?format=jpg&name=small', 'https://pbs.twimg.com/media/E74b8k3VEAE84oM?format=jpg&name=360x360']",https://twitter.com/ChenYul_0131/status/1422611963843018754
유이카,@risus_0131,2021-08-03T13:35:12.000Z,"유이카
@risus_0131
·
8월 3일",순옥아 믿는다....,,,,,[],https://twitter.com/risus_0131/status/1422551627383414786
누연,@Nuyeon_0131,2021-08-03T09:35:14.000Z,"누연
@Nuyeon_0131
·
8월 3일",하 진자 슈와야......응응....,,,,,[],https://twitter.com/Nuyeon_0131/status/1422491239258099722
쿠로,@CURO_0131,2021-08-03T06:43:01.000Z,"쿠로
@CURO_0131
·
8월 3일",썅 계곡왔는데 모기 세방물림 ㅠ,,,,,[],https://twitter.com/CURO_0131/status/1422447897669365762
별종,@GaeB_cHam_0131,2021-08-03T15:07:06.000Z,"별종
@GaeB_cHam_0131
·
8월 4일","에?
그런?
에
어라?
나...
취향을찾아버린",,,,,[],https://twitter.com/GaeB_cHam_0131/status/1422574754683305985
야람,@YR_0131,2021-08-03T11:05:13.000Z,"야람
@YR_0131
·
8월 3일",아니 설마 또 싸우는건 아니겠지 미친도서관,,,,,[],https://twitter.com/YR_0131/status/1422513883470733316
륜,@Ryun_0131,2021-08-03T14:58:44.000Z,"륜
@Ryun_0131
·
8월 3일",나도 거기올라가면 저어기까지 보일까?,,,,,[],https://twitter.com/Ryun_0131/status/1422572651483045890
양상추,@Lettuce_A_0131,2021-08-02T05:15:38.000Z,"양상추
@Lettuce_A_0131
·
8월 2일","사촌...동생이 열이나서......
하
.... 놀러왓다가
이게무슨",🥬 🥬,,,,[],https://twitter.com/Lettuce_A_0131/status/1422063519155908608
천율,@ChenYul_0131,2021-08-03T16:40:02.000Z,"천율
@ChenYul_0131
·
8월 4일","저 이거 맞나요!!!?
(12월까지 반폐관)연어쿠키
@salmon_cooki
 · 8월 3일
천자소를 냅다 빨대로 빨아먹는 위무선이라는 천재 캐해의 장본인
이 스레드 보기
1",,1,,,['https://pbs.twimg.com/profile_images/1435643386812239878/W8l4ZHKn_mini.jpg'],https://twitter.com/ChenYul_0131/status/1422598142185279495
멜라,@Mella_0131,2021-08-03T03:50:21.000Z,"멜라
@Mella_0131
·
8월 3일","다들 아점 뭐 드셧나용 한번씩만 적어주고 가주세요오!
2
2",🔥 💜 🍽 🥪,2,,2,[],https://twitter.com/Mella_0131/status/1422404443694272513
나루,@yeon_0131,2021-08-03T10:21:01.000Z,"나루
@yeon_0131
·
8월 3일","포카 사이즈몇으로 그려야 안 깨지고 안 잘리는지 아는 천사 있나용ㅠㅠ?
2",,,,2,[],https://twitter.com/yeon_0131/status/1422502761560608770
