UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
다 정开,@Sw88tKai,2021-08-28T17:13:13.000Z,"다 정开
@Sw88tKai
·
Aug 28","구냥 동선이동 중이신데 신의 모습이 보여욤.. 글구 마지막엔 약간 너세상카이도 보임ㅠㅠ 곡이 몬스터지만 긴장풀면 금세 아름다워져벌임
8
21",💛,,8,21,['https://pbs.twimg.com/ext_tw_video_thumb/1431666113394274307/pu/img/W-y6-Gw6umdVuhPY.jpg'],https://twitter.com/Sw88tKai/status/1431666189722263553
카이곰별,@kaigombyul0114,2021-08-22T13:52:42.000Z,"카이곰별
@kaigombyul0114
·
Aug 22","무대 찢는 센터 카이도 좋고 무심한 듯 시크한 표정의 아이돌 카이도 다 좋은데 이렇게 틈새틈새로 보이는 수줍은 듯 해맑은 종이니 좋아해
2
5",🐻 🧡,,2,5,['https://pbs.twimg.com/media/E9ZlYVBUYAAf52x?format=jpg&name=small'],https://twitter.com/kaigombyul0114/status/1429441402476265476
묵,@koreanpuudding,2021-08-28T05:34:53.000Z,"묵
@koreanpuudding
·
Aug 27","카이도 군 나랑 사귈 거야 말 거야!?
어 에 으 에?
빨리 말해!
아알았어ㅠ
6
18",,,6,18,[],https://twitter.com/koreanpuudding/status/1431490449152249859
teabag,@teaba_g,2021-08-10T11:58:53.000Z,"teabag
@teaba_g
·
Aug 10","츠루하게 해준 결과물: 츠키시마, 에도가이, 오가타, 코이토, 니카이도, 우사미
5
5",,,5,5,[],https://twitter.com/teaba_g/status/1425064102351708167
꧁⍤⃝꧂ 이미 내게 충분해.,@smyc_commu_b2,2021-08-09T16:17:52.000Z,"꧁⍤⃝꧂ 이미 내게 충분해.
@smyc_commu_b2
·
Aug 9","니카이도: 자, 이게 엔 군의 척추에요.
엔: 뭐야 돌려달라고 아빠형씨
2
2",🌊,,2,2,[],https://twitter.com/smyc_commu_b2/status/1424766889905954822
jenn⁷,@jennyluvbangtan,2021-08-08T14:06:27.000Z,"jenn⁷
@jennyluvbangtan
·
Aug 8","호석 씨, 베트남어를 배우고 싶다면 이 문장을 먼저 배우세요. 아주 간단합니다. 가상 유령 캐나다 마피아 아르헨티나 말레이시아 캘리포니아 호주 오스트리아 베네수엘라 루마니아 라자다 스리랑카 사쿠라 하이바라 에도가와 코난 나루토 나미 로로노아 조로 상디 카이도 샹크스 댄스 차차 차이엔
6
13
15",🐻 🐯,6,13,15,[],https://twitter.com/jennyluvbangtan/status/1424371433505890306
넥나를 아십니까?,@opogpp,2021-08-06T11:08:28.000Z,"넥나를 아십니까?
@opogpp
·
Aug 6","카이도 애니에서 안나오지만 낫을 사용한다는 제품도있었음
2
5",,,2,5,[],https://twitter.com/opogpp/status/1423601864331829256
해초,@cho_ZL__,2021-08-07T04:49:45.000Z,"해초
@cho_ZL__
·
Aug 6","니카이도 사키 어쩜 이름도 니카이도 사키
..
2",,,,2,[],https://twitter.com/cho_ZL__/status/1423868943739981830
스즈,@szu_0622,2021-08-07T11:07:28.000Z,"스즈
@szu_0622
·
Aug 7","그 몸이..상당히 수상하네요..몸뚱이가 마치..옆 장르 니카이도쿤...
람별린(살아있음)
@candy_easyR
 · Aug 7
끝내주는
라이브였다
3
2",🍭,,3,2,"['https://pbs.twimg.com/profile_images/1360106693003153411/YOQKgcBE_mini.png', 'https://pbs.twimg.com/media/E8LvUHRVUAAn8Bu?format=jpg&name=small']",https://twitter.com/szu_0622/status/1423964002476982286
ひな(芥子),@koitsuruhime,2021-08-16T07:12:57.000Z,"ひな(芥子)
@koitsuruhime
·
Aug 16","…이미 저게 작동할 집단이 아니라는 점이…그랬으면 니카이도를 놔줬겠죠…
1
2",😭 😭 😭,,1,2,[],https://twitter.com/koitsuruhime/status/1427166473793925122
Ψ,@sco_iill,2021-08-23T11:13:22.000Z,"Ψ
@sco_iill
·
Aug 23","카이도 쿠보야스 재수학원 보내는 생각
7",🍒,,,7,[],https://twitter.com/sco_iill/status/1429763692804018179
생닭카무이×,@Cisecikah190804,2021-08-26T11:42:50.000Z,"생닭카무이×
@Cisecikah190804
·
Aug 26","야 진짜 니카이도 뭐 좀 해줘라 노다야 히로뽕 말고
3
3",🎏 🌙,,3,3,[],https://twitter.com/Cisecikah190804/status/1430858271443746825
카타,@comebacktxt,2021-08-23T03:48:06.000Z,"카타
@comebacktxt
·
Aug 22","휴닝아 나 5일뒤 카이도 진짜 기대되는데 
모아5일추가 하다보면 5년 까짓거 쌉가능이지 ㅋㅋ
8
63",,,8,63,[],https://twitter.com/comebacktxt/status/1429651636050227202
나나한,@mynameisseishu,2021-08-06T03:25:10.000Z,"나나한
@mynameisseishu
·
Aug 5","아그러내요 핫카이도 뼈게이네
패가면서 길럿겟지만 성적지향이란 건 그런다고 고쳐지는게 아냐 DV크리스쳔놈아
1
3",,,1,3,[],https://twitter.com/mynameisseishu/status/1423485269831868418
질색,@preppuq,2021-08-26T11:44:00.000Z,"질색
@preppuq
·
Aug 26","7사단 출신은 다 죽어야하지만 니카이도는 살아도 돼 이미 죽었으니까...
4
7",,,4,7,[],https://twitter.com/preppuq/status/1430858563874803720
반건조 꼬등어,@mckerelkitten,2021-08-05T12:45:22.000Z,"반건조 꼬등어
@mckerelkitten
·
Aug 5","ㅋㅋㅋ그래서 더더욱 니카이도한테서 귀 빼앗아서 피아노에 쾅쾅쾅 하는 씬은 뭐였을까 하는 생각이 들어요 그건가 전두엽이 멀쩡했다면 하지 않았을 짓?
2
8",😂,,2,8,[],https://twitter.com/mckerelkitten/status/1423263863135301633
장조림,@chu_chu_73,2021-08-20T10:09:58.000Z,"장조림
@chu_chu_73
·
Aug 20","꼬마친구 완성................... 힘들다 카이도 만들어줘야해
7",🍓 🍓,,,7,"['https://pbs.twimg.com/media/E9OfKkIVkAQo1y5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OfLwFUUAo8x3P?format=jpg&name=360x360']",https://twitter.com/chu_chu_73/status/1428660573735059456
바삭바삭,@whatacrispyplum,2021-08-18T12:35:52.000Z,"바삭바삭
@whatacrispyplum
·
Aug 18","근데 카이도 그
검은봉다리처럼
모자 패대기치고
누가 ㅡㅡ주워. 하면
ㅡㅡ... 주울거같아
24
62",,,24,62,[],https://twitter.com/whatacrispyplum/status/1427972515847020548
ひな(芥子),@koitsuruhime,2021-08-20T07:36:31.000Z,"ひな(芥子)
@koitsuruhime
·
Aug 20","초반 저 에피소드 진짜 무서운 것 투성이인데
상관 명령 됐고 어떻게든 스기모토를 손봐줘야겠다는 니카이도즈 : 무서움
묶인 상태로 난투 끝에 상대를 죽이고 창자 꺼내서 걸치는 스기모토 : 무서움
그 시체 뚫어져라 쳐다보며 습습거리는 (문신인피옷 입은) 츠루미 : 무서움
1
4
9",,1,4,9,[],https://twitter.com/koitsuruhime/status/1428621956228603904
얼렁뚱땅돌아가는게임계정,@_bingglebanggle,2021-08-15T18:02:00.000Z,"얼렁뚱땅돌아가는게임계정
@_bingglebanggle
·
Aug 15","아 아티팩트로 되살아난 아슈에게 아들 사후의 기억이 없고 그래서 카이도 기억 못하는데... 카이는 엘림스랑 모종의 거래를 해서 아슈에게 내가 당신의 아들이다 라고 말하지 못하고 숨기는 그런 거 보고싶다ㅠ...
1
3
3",,1,3,3,[],https://twitter.com/_bingglebanggle/status/1426967422834073603
리스:𝐋𝐘𝐒,@kaifairy_,2021-08-24T14:08:18.000Z,"리스:𝐋𝐘𝐒
@kaifairy_
·
Aug 24","이 영상 너무 좋은 게 카이가 반응하니까 멤버가 다 관심 가져 주는 거♡
역시나 제일 처음부터 부둥부둥 해주는 건 닝둥대장들 태현 수빈이 ㅋㅋ 그리고 범규 연준이까지 그라데이션으로 반응해 줌 까르르 웃는 카이도 다 너무 이쁘고 사랑스러워
#휴닝카이 #hueningkai
#태현 #수빈 #범규 #연준
1
7
27",☘ 🍀,1,7,27,['https://pbs.twimg.com/ext_tw_video_thumb/1430170024073994247/pu/img/edLORCBrmzr9OJos.jpg'],https://twitter.com/kaifairy_/status/1430170103291731970
짱팔사모,@WangraMainyu,2021-08-30T11:56:09.000Z,"짱팔사모
@WangraMainyu
·
Aug 30","애들 모였을때 메로나만 사오는 니카이도 키요지
다들 실망했을쯤 밑에 깔린 빠삐코를 보여줘서 분위기를 띄우는 엔터테이먼트 겸비
2",,,,2,[],https://twitter.com/WangraMainyu/status/1432311175375585288
흠냐,@octohmm,2021-08-01T03:16:55.000Z,"흠냐
@octohmm
·
Jul 31","스기모토 아시라파 츠루미 오가타 히지카타 코이토 니카이도 니카라과... 신파치... 탈옥왕...ㅇ정도면 이름 다외웠다
2",,,,2,[],https://twitter.com/octohmm/status/1421671258119307268
𝙎𝙪𝙢𝙢𝙚𝙧,@seowomito,2021-08-02T06:51:33.000Z,"𝙎𝙪𝙢𝙢𝙚𝙧
@seowomito
·
Aug 1","이누카이도 마운트 쩌는... 동물적 감각의 형사라 시마가 이미 이부키 다루던 솜씨로다가 드릉드릉 잘 다뤘을 것 같은... 오히려 이부키는 리트리버 + 도베르만 리라면 이누카이는 도베르만 그 자체인 느낌이라
6",,,,6,[],https://twitter.com/seowomito/status/1422087656301678597
K.W.K. 마마,@BABYYANKEE_MAMA,2021-08-10T11:40:24.000Z,"K.W.K. 마마
@BABYYANKEE_MAMA
·
Aug 10","난미츠야가 여동생둘잇는 오빠란점이좋음ㅋㅋ
핫카이가 뭐 잘 햇다?하면 머리 쓰다듬어주려고 손 뻗는 미츠야ㅋㅋ
핫카이도 자연스럽게 다리 팍 숙여서 카 맞춰줌ㅋㅋ

미츠야 타이쥬한테도 똑같이 햇다가 이런 거 겪어본 적 없어서ㅋㅋ 멀뚱멀뚱 보는 타이쥬 이상한 눈으로 쳐다봄ㅋㅋㅋ
3
9",,,3,9,[],https://twitter.com/BABYYANKEE_MAMA/status/1425059452932087809
치멸,@y1vohcn2a,2021-08-10T15:37:13.000Z,"치멸
@y1vohcn2a
·
Aug 10","도로헤도로 애니분량까지 본지 꽤됐는데 니카이도가계속생각남.왜지? 그냥 주기적으로 떠올라서 앗...... 이게 바로 사랑인가............싶은 그런 느낌...........
2",,,,2,[],https://twitter.com/y1vohcn2a/status/1425119048010928128
느리,@Lovetwo224,2021-08-05T16:39:42.000Z,"느리
@Lovetwo224
·
Aug 5"," 실수로 최애를 때렸을 때...
──────────────────
니카이도 야마토님은 ""미안, 내가 아파해서 놀랐지. 난 괜찮아...잠깐만 안아줄래?""라고 합니다. 천사가 여기 있구만유....
https://gaeyou.com/t/?260018 

뭐야 착한척하지마
6",🐣,,,6,[],https://twitter.com/Lovetwo224/status/1423322836534398979
느리,@Lovetwo224,2021-08-13T10:31:45.000Z,"느리
@Lovetwo224
·
Aug 13"," 인것도 있고, 아닌것도 있고.. 보고 당황타지 말기><
──────────────────
시발… 진짜. 알잖아, 나 참을성 없는거. 내 목을 이빨로 잘근대며 말하는 니카이도 야마토
https://gaeyou.com/t/?260096

어어 니상 사람들 봐요 …!!!
7",🐘 🔞,,,7,[],https://twitter.com/Lovetwo224/status/1426129339960098819
누군가의 드림계,@C0coNut_DreaM_,2021-08-30T12:08:15.000Z,"누군가의 드림계
@C0coNut_DreaM_
·
Aug 30","형사 이벤트…현장 검증 하다가 점심 때 근처 소바집에서 소바 먹다가 카이도 카오루가 “아 햇메밀은 이 맛이 아닌데…” 한 마디 한 걸로 사실 중국집 메밀을 국산 햇메밀이라고 둔갑해서 판 거 현장검증해서 포상 받는 이누이-카이도 콤비 같은 거 보고싶다…
2
5",,,2,5,[],https://twitter.com/C0coNut_DreaM_/status/1432314217797853195
킷티,@8214888b,2021-08-13T14:32:11.000Z,"킷티
@8214888b
·
Aug 13","귀여운우리카이
#OurSputnikHueningKai
여름에태어나그리따듯했구나
#어느덧_스물_휴닝이의_눈부신_여름
앞으로따순말들많이듣고이십대의카이도기대할게마니사랑해
19
20",,,19,20,[],https://twitter.com/8214888b/status/1426189849011257354
하..,@wtfisthis_gk,2021-08-13T03:24:26.000Z,"하..
@wtfisthis_gk
·
Aug 12","니카이도는 니카이도지햇지만 얘도 병원을 아주 골고루 보내줘야됨 진짜,,,다시봣는데 츠루미 진짜 십새임,,,
1
1
5",,1,1,5,[],https://twitter.com/wtfisthis_gk/status/1426021800597622789
키링 주문 완!}동범,@42o6o3,2021-08-30T13:39:46.000Z,"키링 주문 완!}동범
@42o6o3
·
Aug 30","프로듀서 이누이랑
클래식 기타만 고수하는 카이도 보고 싶다
이누이가 언제 한 번 이펙터 7개 정도 깔아놓고 진득하게 연주하는 거 구경한 카이도
그 길로 일렉 기타랑 이펙터 수집하면서 사이키델릭한 연주도 할 것만 같고
5",,,,5,[],https://twitter.com/42o6o3/status/1432337250277216259
상시거지 꾸찌,@M_GGUCCI_,2021-08-24T13:02:28.000Z,"상시거지 꾸찌
@M_GGUCCI_
·
Aug 24","스우 자기 사라질 때 대충 눈치까고 전날이나 전전날 니카이도한테 가서 평소처럼 스우 없이도 청소 꼬박꼬박 하세요 선생님! 하고 막 청소 싹 하고 저는 가볼게요! 하고 일하고잇는 니카이도 손 꼬옥 안아주고 헤어졋음 좋겟다 니카이도는 걍 그러고 손흔들어주고... 나중에 아무한테서 듣고 씁쓸
1
3
9",🐹 🥚,1,3,9,[],https://twitter.com/M_GGUCCI_/status/1430153535883145216
노리,@d3earu,2021-08-29T13:49:27.000Z,"노리
@d3earu
·
Aug 29","카이도는 겉모습은 조금 과격(...)해 보이고 무서워 보일지라도 속마음은 누구보다 여리고 세심하다는 게 너무 사랑스러워 진짜로... ㅠ.ㅠ  이 남자 안 사랑하는 법 없나... 없겠지... 없을 듯
1
14",🥺 ❤,1,,14,[],https://twitter.com/d3earu/status/1431977297695936515
멍뭉.W,@kaikai820818,2021-08-05T07:29:34.000Z,"멍뭉.W
@kaikai820818
·
Aug 5","왕카이 예전처럼 종종 노래 불러서 올려줬음 좋겠다 연기하는 왕카이도 좋은데 노래하는 왕카이 정말 좋아해 음색이 따뜻하다구
7",,,,7,[],https://twitter.com/kaikai820818/status/1423184389156925441
(GK본지스포)라쓰타,@brandnewRath,2021-08-04T10:55:24.000Z,"(GK본지스포)라쓰타
@brandnewRath
·
Aug 4","저도 고약하고 지독한 농담 좋아해서 니카이도 장면 너무 재밌게 읽음...
4",,,,4,[],https://twitter.com/brandnewRath/status/1422873801776197633
반건조 꼬등어,@mckerelkitten,2021-08-22T04:36:13.000Z,"반건조 꼬등어
@mckerelkitten
·
Aug 21","코이츠루 현대AU 팬픽에서 츠루미가 알고 지내는 니카이도 쌍둥이네 샌드위치 집에서 샌드위치 사면 남은 '귀'를 준다고 써 있어서 뿜었다 작가님 저기 작가님
1
8",,1,,8,[],https://twitter.com/mckerelkitten/status/1429301358612541441
胡椒,@pepper_fever,2021-08-14T09:41:23.000Z,"胡椒
@pepper_fever
·
Aug 14","개인적으로 너무 산경쓰이는 지명표기 오류 호ㅅ카이도인데 후ㅅ카이도로 자주 보임 ㅡㅡ
2",,,,2,[],https://twitter.com/pepper_fever/status/1426479053779787777
무기와라 🅤🅝🅘,@OP_1013,2021-08-27T05:55:31.000Z,"무기와라 🅤🅝🅘
@OP_1013
·
Aug 26","담 월급 지를 코스옷 예상...
테런 카인 수주작 - 완납
루피 카이도 버전 수주작신청

대략 6십 나갈 예정.... 그리고  담담 월급은...
울티 야마토 핸콕 모네 사는걸로하자.. 하하...
5",,,,5,[],https://twitter.com/OP_1013/status/1431133251821703173
근영,@gun_zer0_,2021-08-29T14:31:19.000Z,"근영
@gun_zer0_
·
Aug 29","데이터는 유출 위험이.. 있으니까 폴라로이드 사진을 더 마니 찍는 아캄이 보고싶다면... 여차하면 걍 불태우자고 하면서두 소중하게 모으는 거 보고싶다면... 위잉 하고 나오면 첨엔 가만히 기다리던 아카이도 나중엔 후루야 습관 옮아서 괜히 사진 들고 파닥파닥도 해주고...
1
9
40",,1,9,40,[],https://twitter.com/gun_zer0_/status/1431987833326030850
광설가오너,@Dawn_commuafter,2021-08-09T17:01:47.000Z,"광설가오너
@Dawn_commuafter
·
Aug 9","라이더 - 교수님! 의학 쪽 좀 아시죠!
니카이도 - 하트 군, 무슨 일인가요~?
라이더 - 아까 어딜 부딪혀서 그런데 ATM좀 찍어봐야할 거 같아요!
니카이도 - ?
라이더 - ?? ATM 모르세요?
니카이도 - MRI 말하는 건가요...?
2
2",,,2,2,[],https://twitter.com/Dawn_commuafter/status/1424777942073155626
질색,@preppuq,2021-08-26T11:04:18.000Z,"질색
@preppuq
·
Aug 26","그나저나 니카이도는 형제도 날아가고 귀도 날아가고 다리도 날아가고 팔도 날아가고 정신도 날아가고 표지 기회도 날아가고
1
2
8",,1,2,8,[],https://twitter.com/preppuq/status/1430848574972063744
울코,@kobenilover,2021-08-26T15:57:56.000Z,"울코
@kobenilover
·
Aug 26","카이만이 니카이도한테 매달리는 거 왤케 좋음 (( 근데 애교 부려도 카이만이 찐으로 잘할 거 같고 니카이도는 카이만 삐지면 왜? 좋아하는 거 해줄게 진짜 말 안할거야? 진짜로? 이런 식으로 카이만 풀릴 때까지 오구오구 해줄 거같음
1
4",,1,,4,[],https://twitter.com/kobenilover/status/1430922470656151552
