UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
아이스모찌,@icemochijimin,2021-08-30T21:30:49.000Z,"아이스모찌
@icemochijimin
·
8월 31일","Over the Horizon by SUGA of BTS YT ver.mp3

유툽버전음원입니다.

어제 올린거 음질이 그모양일줄 몰라써여ㅠ
확인못하고 호다닥올렸더니 ㅠㅜ

어제받은거 다 지워주세여ㅠ

다운시 마음 알티 

http://sendanywhe.re/17X2XNXD
20
284
532",,20,284,532,['https://pbs.twimg.com/media/E-Ea8gVUcAYwoD0?format=jpg&name=900x900'],https://twitter.com/icemochijimin/status/1432455791768866819
너단,@younangay,2021-08-30T23:44:33.000Z,"너단
@younangay
·
8월 31일","연하가 본인 마음 알아채기도 전에 연상이 먼저 알아채고 벽부터 치는 게 진짜 맛있음^^
1
134
130",,1,134,130,['https://pbs.twimg.com/media/E-E5kASVIAk_AFZ?format=jpg&name=900x900'],https://twitter.com/younangay/status/1432489449707868162
~~hope,@w1r4646s,2021-08-30T23:30:39.000Z,"~~hope
@w1r4646s
·
8월 31일","오늘이 선물로 주어졌습니다 요즘같은때 마음이 강팍하게 되지 않기 위하여 감사한 여러가지를 찾아보며 하루를 시작합니다 
9
5",♥ ♥ 😊,,9,5,['https://pbs.twimg.com/media/E-E2YOeVgAIzOEh?format=jpg&name=small'],https://twitter.com/w1r4646s/status/1432485949502476291
인형사,@pilyoungk1,2021-08-30T23:06:25.000Z,"인형사
@pilyoungk1
·
8월 31일","리리 세린 딸기는 현재
사돈댁집 으로 입양을
보냈습니다 제가 무속길
언제 어찌 될지 건강도
사실 많이 문제다 보니
금전이 아닌 평생 보고
싶은 마음에 선물로 입양
보냈어요 감사히 이쁘게
키워 주시는 내사랑 동생
들 왕언니 너무 감사해요
현재 저희집 새나 뮤 키라
퀸 이가 있는 상태 입니다
17
3
154",,17,3,154,"['https://pbs.twimg.com/media/E-Ew0XVUYAExzIS?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Ew01YVcAcHuOP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Ew1WpVIAAA9TZ?format=jpg&name=360x360']",https://twitter.com/pilyoungk1/status/1432479853077430276
이그드라실,@igdrasil_flower,2021-08-30T23:45:50.000Z,"이그드라실
@igdrasil_flower
·
8월 31일","<8/31 #오늘의_꽃말> 스파티필름: 청초한 마음
열대 아메리카 원산으로 요즘에 공기정화식물로 인기가 많은 스파티필름이에요. 꽃말처럼 아주 청초하고 세련된 꽃이 피는데 꽃잎처럼 보이는 하얀 잎은 사실은 불염포랍니다.
51
28",,,51,28,"['https://pbs.twimg.com/media/E-E51hdVkAEYdtq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E52FjVgAEg4Do?format=jpg&name=small']",https://twitter.com/igdrasil_flower/status/1432489769552867331
슈크림라떼,@adorable_amy,2021-08-30T23:20:34.000Z,"슈크림라떼
@adorable_amy
·
8월 31일","집에서 어릴때 치던 바하 연습곡집을 가져와서 머리가 너무 복잡할때 한번씩 쳐보고 있다. 아직 손이 많이 굳었고 2번 곡도 아주 천천히 치는 정도지만 치고 있으면 마음이 차분히 가라앉고 정돈된다. 나는 쇼팽보단 바하랑 잘 맞는것 같다.
1
4",,,1,4,['https://pbs.twimg.com/media/E-E0EjtVkAETojl?format=jpg&name=small'],https://twitter.com/adorable_amy/status/1432483412732878851
박범룡,@raingh3,2021-08-30T23:14:04.000Z,"박범룡
@raingh3
·
8월 31일","소장님 감사합니다 
다만 추미애는 추미애고 메르켈은 메르켈이라고 생각합니다
그리고 마음이 점점 뜨거워지시는 것 같으니 어서 전향하셨으면 좋겠습니다 메르켈이 콜의 실체를 알고 언론에 처음으로 내부고발한 것처럼요 

https://m.facebook.com/story.php?story_fbid=10215147525001261&id=1826318088&sfnsn=mo…
7
8",,,7,8,['https://pbs.twimg.com/media/E-EylWPUUAExpE9?format=jpg&name=small'],https://twitter.com/raingh3/status/1432481776367116288
,@cutehdec,2021-08-30T23:47:03.000Z,"@cutehdec
·
8월 31일","[도드람컵] 지난 시즌은 잊어라, 우리가 알던 황민경이 돌아왔다 (출처 : 더 스파이크 | 네이버 스포츠) http://naver.me/FYuHm3FC

황민경은 ""지난 시즌을 생각하면 동료들에게도 그렇고 팬들에게도 미안한 마음이 컸다. 준비하면서 생각한 결과와 전혀 다른 결과가 나와 힘들었던 시즌이었다""
42
38",🍒,,42,38,['https://pbs.twimg.com/media/E-E6IWlVIAMuNzE?format=jpg&name=small'],https://twitter.com/cutehdec/status/1432490075456106497
오뜨,@gonangeeee,2021-08-30T23:17:12.000Z,"오뜨
@gonangeeee
·
8월 31일","소심한 마음과 그렇지 못한 혀
2
14",👅,,2,14,['https://pbs.twimg.com/ext_tw_video_thumb/1432482469584916481/pu/img/TA7EDDweEhdaCXNL.jpg'],https://twitter.com/gonangeeee/status/1432482564225134598
유노(메인트 트친소 알티!!,@lmgYVWmmBFFMIFr,2021-08-30T23:07:09.000Z,"유노(메인트 트친소 알티!!
@lmgYVWmmBFFMIFr
·
8월 31일","#내가_고백하면_사귈_수_있다_rt_덮칠거다_마음_차버린다_멘션_결혼한다_인용
빨리 차라구우 그래서 유노는 비참한 쿠소 오타쿠가 된다는 내용…!!!
2
1",🌩,,2,1,[],https://twitter.com/lmgYVWmmBFFMIFr/status/1432480036435546114
.,@NEKONANG__,2021-08-30T21:38:49.000Z,".
@NEKONANG__
·
8월 31일","#내가_고백하면_사귈_수_있다_rt_덮칠거다_마음_차버린다_멘션_결혼한다_인용

차버린다 블락
5",,,5,,[],https://twitter.com/NEKONANG__/status/1432457806657974272
쬐쑤연,@tomoe_061223,2021-08-30T22:48:39.000Z,"쬐쑤연
@tomoe_061223
·
8월 31일","#마음당_구독한_유튜버
와 하고싶어도 트찐이라 마음 없겠지
13
1
13",,13,1,13,[],https://twitter.com/tomoe_061223/status/1432475381898960896
✧ HIYOKO ✧,@HIYOKO_1223,2021-08-30T23:53:26.000Z,"✧ HIYOKO ✧
@HIYOKO_1223
·
8월 31일","이 그림 사실 저도 마음에 들어요
✧ HIYOKO ✧
@HIYOKO_1223
 · 8월 30일
TELEPONE
저거 그릴 때 영어 검색했어요...
4",🥰 📞 🤣,,,4,"['https://pbs.twimg.com/profile_images/1438103502115332098/F8ygOpo1_mini.jpg', 'https://pbs.twimg.com/media/E-CtwIAVkAATx7H?format=jpg&name=small']",https://twitter.com/HIYOKO_1223/status/1432491683921334277
별✧,@byulstarjh,2021-08-30T20:42:11.000Z,"별✧
@byulstarjh
·
8월 31일","얼굴도 마음도 몸도(...)다 이쁘지 우리 태형이ㅋㅋ
4
34",,,4,34,[],https://twitter.com/byulstarjh/status/1432443553389551617
슬모,@inaslowmotion,2021-08-30T23:21:27.000Z,"슬모
@inaslowmotion
·
8월 31일","아침을 틈타 늦게 작업한 썸넬 중에 마음에 드는거 자랑해봄 '^')
1
3
22",,1,3,22,[],https://twitter.com/inaslowmotion/status/1432483635106439168
사의찬미,@GLOOMYD4Y,2021-08-30T23:28:49.000Z,"사의찬미
@GLOOMYD4Y
·
8월 31일","새로운 세계. 새로운 삶. 무엇을 꿈꾸는지 난 느껴져. 그곳을 향한 불타는 마음.
1
2",,,1,2,[],https://twitter.com/GLOOMYD4Y/status/1432485489571876866
rfmfm2 (호빵2),@rfmfm13,2021-08-30T23:18:15.000Z,"rfmfm2 (호빵2)
@rfmfm13
·
8월 31일","이렇게 마음 재정비 하구 오는 아이에게 우울감 이야기하는건 진짜 ㅡㅡ 
지미니가 의사도 아닌데 힘들다 꿍얼 거리면 좀 나아지나  서로가 위로해주는 사이가 되야지
렛또 (부계정)
@JIMINI95s3
 · 8월 30일
여기 앞에서는 여러분들이랑 이제 어떻게 보면 여러분들이랑 솔직하게 이렇게 오랜만에 만나서 대화할 수 있는 이런 공간인데 여기서 제가 뭔가 여러분들이랑 거짓 감정으로 대화하고 싶지 않았던 것 같아요. 그래서 좀 괜찮아지고 왔는데 이제는 너무너무 괜찮아서 그래야 될 것 같아요 - )
0:28
6.1만 조회수
2
19",🐣,,2,19,['https://pbs.twimg.com/profile_images/1115810744971419648/6q7QS8f0_mini.jpg'],https://twitter.com/rfmfm13/status/1432482829506469888
(몬덴킨트KR) 道寭 고양잇과 쉬흘라P,@hl970226,2021-08-30T23:29:20.000Z,"(몬덴킨트KR) 道寭 고양잇과 쉬흘라P
@hl970226
·
8월 31일","동물은 원래 좀 버릇없고 뻔뻔해야 마음이 놓인다 동물이 사람 눈치보고 그러면 을매나 불쌍하고 안쓰럽냐...
14
14",,,14,14,[],https://twitter.com/hl970226/status/1432485620941611011
휠릴리,@HEul_bb,2021-08-30T23:09:28.000Z,"휠릴리
@HEul_bb
·
8월 31일","흑막흑조합앤
마음에 안 들면 사람 한 명 노빠꾸로 보내버리는 것만 생각나요
1
3",,,1,3,[],https://twitter.com/HEul_bb/status/1432480618768568322
순두부,@soondubuuu,2021-08-30T23:19:02.000Z,"순두부
@soondubuuu
·
8월 31일","나도 마음은 광주..육신은 사무실..
8",,,,8,[],https://twitter.com/soondubuuu/status/1432483026353606657
올럽 ᴍʏᴜɴɪᴠᴇʀꜱᴇ,@bangtan_all_luv,2021-08-30T22:48:00.000Z,"올럽 ᴍʏᴜɴɪᴠᴇʀꜱᴇ
@bangtan_all_luv
·
8월 31일","진짜 여러가지로 눈물버튼인게
나는 이때의 소년단과 아미마음 얼마나 힘들었을지 감히 상상이 안되는데
노래에서 너무 느껴져서

올 봄에 놀때 큐빅페인팅 하면서 돌려놓은 유튭에서 딱 이 본싱어를 보고 윤기랩부분에서 그냥 눈물 뚝뚝 흘렸잖아

방탄소년단이라서 고맙다 얘들아
새벽
@Dawn__613
 · 8월 30일
여러가지로 눈물버튼 본싱어
1
1
17",🌌 💜,1,1,17,"['https://pbs.twimg.com/profile_images/1441580407200247808/aMchy_GE_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432312378595549185/pu/img/_N8J8ujC1vnAf-l3.jpg']",https://twitter.com/bangtan_all_luv/status/1432475217356414988
Mohani,@Mohaniiiiii,2021-08-30T22:31:35.000Z,"Mohani
@Mohaniiiiii
·
8월 31일","그냥 안타깝고 아픈마음 담아 말하면 될것을 그것마저 포장하시려는지... 진짜 이해할 수 없네요.
파란봄
@IXUB72tyK6bQY0Z
 · 8월 30일
마음에 없는 소릴하니 버벅거리지
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
이 스레드 보기
1
3
4",〰 〰 〰,1,3,4,"['https://pbs.twimg.com/profile_images/1387560534120144897/5GsgyWYP_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432133149203439618/pu/img/ed3_pfsnr3rfS9yP.jpg']",https://twitter.com/Mohaniiiiii/status/1432471085388161027
가만헴둬-ᴥ-,@hemhem0411,2021-08-30T23:06:22.000Z,"가만헴둬-ᴥ-
@hemhem0411
·
8월 31일","준호열 자해인거‥ 호열이가 주노한테  맨날 자기야 거려서 준호 마음은 이미 커질대로 커졌는데 호열이 당연 헤남일거라고 생각해서 머리 박박 뜯어야됨
2
18",,,2,18,[],https://twitter.com/hemhem0411/status/1432479840423211009
헤엄,@Hey_Yum__,2021-08-30T23:36:11.000Z,"헤엄
@Hey_Yum__
·
8월 31일","Prince of whales 진짜 부드럽고 향도 은은해서 너무 마음에 듬 ㅠ 오늘 시간 조절을 잘 못한거같은데 담에는 3분 넘게 우려봐야지
1
9",,1,,9,[],https://twitter.com/Hey_Yum__/status/1432487343131283456
두유 DURA,@__DoYou_LOVE_ME,2021-08-30T23:02:16.000Z,"두유 DURA
@__DoYou_LOVE_ME
·
8월 31일","으으으 얼른 레이드 가고싶단 마음이랑  내실하러 뛰어다니고싶단 마음이 공존한다.... 레이드 가고싶다.... 아냐 스킬포인트부터.... 아니 이정도 장비불량쯤이야(존나안댑니다
10",🌸 🌸 ♥,,,10,[],https://twitter.com/__DoYou_LOVE_ME/status/1432478807638765570
ɪᴅᴇ,@REBORN_X_IDE,2021-08-30T23:38:40.000Z,"ɪᴅᴇ
@REBORN_X_IDE
·
8월 31일","진심 넘 출근하기 싫어서 본고레를 부숴 버리겠다던 츠나 마음을 이해하게 댔다 그 정신을 본받아 나도,,....
35",,,,35,[],https://twitter.com/REBORN_X_IDE/status/1432487966421643265
