UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
식물킬러닻별,@ekcquf5114,2021-08-01T08:13:20.000Z,"식물킬러닻별
@ekcquf5114
·
8월 1일","도티 뿌찢했다
6",🌷 ⭐ ⭐ 🌷,,,6,"['https://pbs.twimg.com/media/E7sOSrnVkAQOo_j?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7sOTwnVIAIo_46?format=jpg&name=360x360']",https://twitter.com/ekcquf5114/status/1421745852867964929
복권교사 아는형,@BiStopped,2021-08-13T07:21:56.000Z,"복권교사 아는형
@BiStopped
·
8월 13일","도티쌍수함
륭량
@KimYoonHaBoom
 · 8월 12일
나만 알고 있으려고 했는데 내가 착하니까 공유하는 인생 꿀팁
이 스레드 보기
13
460
40",,13,460,40,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/BiStopped/status/1426081569383469062
우ㅔㅎr보세요) 쵸님 (B&W4EVER),@Chyo_FF,2021-08-29T17:30:08.000Z,"우ㅔㅎr보세요) 쵸님 (B&W4EVER)
@Chyo_FF
·
8월 30일","광기의 19년도 도티한
우ㅔㅎr보세요) 쵸님 (B&W4EVER)
@Chyo_FF
 · 2019년 3월 10일
@muon_lepton 님에게 보내는 답글
으흥 도티힐 넘맛잇져요
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1437428041618112515/ez-xssT__mini.jpg', 'https://pbs.twimg.com/media/D1SqL9YUwAUGiwB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/D1SqMnkU4AEhf6f?format=jpg&name=small']",https://twitter.com/Chyo_FF/status/1432032836354072579
김뱀귀,@C_L_vampire,2021-08-12T08:31:05.000Z,"김뱀귀
@C_L_vampire
·
8월 12일","#별명만들기

1. 키보드를 막 치세요.
도ㅗ재도개자저제ㅑ어가더젇루다쟈더어아자어어ㅓ얻갇티잉팅잍티

2. 쓸 수 있는 글자만 남기세요
도재도개자저제어가더젇루다쟈더어아자어어얻갇티잉팅잍티

3. 첫글자와 끝글자를 합치세요
도티

4. 어떤가요?
?
4",,,,4,[],https://twitter.com/C_L_vampire/status/1425736583689347078
누,@wtboyh____,2021-08-18T14:29:56.000Z,"누
@wtboyh____
·
8월 18일","진정해 도티
3",,,,3,[],https://twitter.com/wtboyh____/status/1428001218878578698
유나야아,@rootshaw0905,2021-08-13T14:26:09.000Z,"유나야아
@rootshaw0905
·
8월 13일","페기냇은 걍 도티랑 옐레나가 서로 개지랄떠는것밖에 생각안남
5
2",,,5,2,[],https://twitter.com/rootshaw0905/status/1426188326621499399
잎새,@kimleaf_,2021-08-07T09:59:58.000Z,"잎새
@kimleaf_
·
8월 7일","아 도티 애들 차 가자마자 어디 골목에서 등장함
2",🍃,,2,,[],https://twitter.com/kimleaf_/status/1423947015227019265
바이스 광공 냇,@Crushonscarlett,2021-08-27T10:29:27.000Z,"바이스 광공 냇
@Crushonscarlett
·
8월 27일","도티    >>>>   페기
미니멜 >>>>  도티
냇        >>>>  멜

서사로 포타써주실분 상시모집 중
바이스 광공 냇
@Crushonscarlett
 · 8월 27일
냇 멜 짝사랑 중인데
멜리나한테 옛날얘기 듣다가 도티존재 알게될듯
그러다 임무 중에 우연히 만남

ㅡ
""아줌마가 우리 멜리나가 그렇게 좋아하던 사람이에요?""

'아가야 꽤나 위험한 마음을 품고있구나'

하면서 도티 냇 도발했으면
이 스레드 보기
1
2",❤ ❤ ❤,,1,2,['https://pbs.twimg.com/profile_images/1430916591462404096/WR2gacHP_mini.jpg'],https://twitter.com/Crushonscarlett/status/1431202190815678466
ㄹ,@RCO1MYU,2021-08-10T17:28:24.000Z,"ㄹ
@RCO1MYU
·
8월 11일","나랑도티알가자ㅡ
1
2",,1,,2,[],https://twitter.com/RCO1MYU/status/1425147028124749824
토푸,@Tofu_eun,2021-08-03T14:58:42.000Z,"토푸
@Tofu_eun
·
8월 3일","도티 4년 뒤면 마흔이란게 찐이냐?
나 때 도티는 슴살후반이였는데,
2
2",,,2,2,[],https://twitter.com/Tofu_eun/status/1422572640280055813
귤깡과 하뉴(다음달 실기시작),@Suy_wijm_HW,2021-08-04T16:10:37.000Z,"귤깡과 하뉴(다음달 실기시작)
@Suy_wijm_HW
·
8월 5일","내 주요 유튜버 보는 인생

양띵크루태경쁘허도티잠뜰도도한 친구들(휴덕)악녀잠뜰자빱
1
8",🍊 ❗ ➡ ➡ ➡ ➡ ➡ ➡ ➡ ➡,1,,8,[],https://twitter.com/Suy_wijm_HW/status/1422953127376953344
링(스우파무새),@ring_bian,2021-08-05T14:59:33.000Z,"링(스우파무새)
@ring_bian
·
8월 5일","도티 이 미친ㄴ은 죽지도 않을듯
ㅋㅋㅋㅋㅎㅋㅎㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅎㅋㅎㅋㅎㅋㅎㅋ
1",,,,1,[],https://twitter.com/ring_bian/status/1423297630050783236
예내뭐있는데,@givemenat,2021-08-26T15:12:07.000Z,"예내뭐있는데
@givemenat
·
8월 27일","도티 냇이 페기인줄알고 좋아하는게 짜증나서 존나 괴팍하게 섹스하는거아니야? 끼악~
3
4",,,3,4,[],https://twitter.com/givemenat/status/1430910938861821954
Coke,@zhzm2449coke,2021-08-30T23:38:01.000Z,"Coke
@zhzm2449coke
·
8월 31일","에이전트 카터에 나온 도티 언더우드 배우분이 배트우먼에 포이즌 아이비로 나오신다고 ㅠㅠㅠㅠㅠㅠ
1",,,,1,[],https://twitter.com/zhzm2449coke/status/1432487806044094467
R / na타샤에 돌돌말림,@nadol_rmnf,2021-08-29T16:31:45.000Z,"R / na타샤에 돌돌말림
@nadol_rmnf
·
8월 30일","도티는 수갑을 차고 자는걸로 소속감을 느끼며 밤마다 어느정도의 심리적 안정을 취했을것 같은데, 나타샤는 그런것도 없잖아. 그러니까 그런 안정감을 자꾸 타인과의 육체적인 관계에서 찾거나, 어떤 공백을 느끼지 못라게 항상 육체적인 고통/고단함으로 덮어버리는 나타샤가 보고싶다
1
4
17",,1,4,17,[],https://twitter.com/nadol_rmnf/status/1432018143291985924
Ratia,@Ratia_Kys,2021-08-05T14:46:35.000Z,"Ratia
@Ratia_Kys
·
8월 5일","도티가 페기한테 입술박치기한게 첫키스였던거엿으면 좋겠다 너무 서툴러서 혀넣는것도 깜빡하고 나중에 억울해하는 도티
7
9",,,7,9,[],https://twitter.com/Ratia_Kys/status/1423294369969233939
는나용호,@_iam_i_am,2021-08-21T08:07:12.000Z,"는나용호
@_iam_i_am
·
8월 21일","안녕하세요. 어쩔티비의 신입 비제이 도티샌즈악어님악플달지마새요입니다 구독과조아요 눌러주새요
1
4",,,1,4,[],https://twitter.com/_iam_i_am/status/1428992066609041414
서 효원 엄마 사티,@sa__ti___,2021-08-12T00:28:10.000Z,"서 효원 엄마 사티
@sa__ti___
·
8월 12일","예쁜 닉네임 짓는법

1.자신의 닉네임을 두글자로 줄여줍니다!
사티

2.닉네님 앞글자를 도로 바꿔줍니다!
도티
.?.?.?.??.?.?.?.?.?.

3. 뒷글자는 렛으로 치환해줍니다!
도렛

4.완성!! 맘에드셨다면 구독 부탁드려요
걍 답정너 아님?
2",😍 😍 😍 😍 😍,,,2,[],https://twitter.com/sa__ti___/status/1425615054909558788
새끼 (그냥 망나니),@ggissigamoon,2021-08-14T13:35:21.000Z,"새끼 (그냥 망나니)
@ggissigamoon
·
8월 14일","@키트 도티 친구였어도 넘 맛잇을거 같아 맞아...
근데 또 자매여서 맛있는게 잇음
자매이자 라이벌이라는게 사람 돌게 만듦

응응사실그래 ㅋ
1",,,,1,[],https://twitter.com/ggissigamoon/status/1426537934170169356
커미션 공사,@gongsa11,2021-08-27T10:11:18.000Z,"커미션 공사
@gongsa11
·
8월 27일","도티랑 페기 키스함 (진짜면서도 허위매물 발언)
1
2",,,1,2,[],https://twitter.com/gongsa11/status/1431197623067688964
보,@hideonbuch,2021-08-27T06:10:57.000Z,"보
@hideonbuch
·
8월 27일","ㅅㅂ 이거 될거같은데
정 많아서 아기 때 부터 사랑받고 싶어 하는데 그나마 정붙일만한 사람이 도티밖에 없어서 도티 졸졸 쫓아다니는 미니 멜리나 근데 도티는 존만한 애기한테 관심 조금도없름 그래도 아기멜리나는 도티만 따라다님 새끼오리처럼....
눈물나 십알
3
4",,,3,4,[],https://twitter.com/hideonbuch/status/1431137139505254404
도티,@stari1008,2021-08-15T14:41:53.000Z,"도티
@stari1008
·
8월 15일","최애페어를 페어막 때 알게 된 도티..
베알 재연 때 하던 짓을 또 하고 있다.

... 이게 다 페어별로 다른 매력을 가진 멋진 배우들 때문(?)이지만?? ㅋㅋㅋ
3",🌱,,,3,[],https://twitter.com/stari1008/status/1426917062828445696
도티,@stari1008,2021-08-16T01:37:01.000Z,"도티
@stari1008
·
8월 16일","도티 염불리스트에 
어제 밤공 '탈출'도 추가됨...

200606밤 리지  '하얀새의영혼+거친꿈속으로' 
210314밤 베알 '바다로 갈거야'
210815밤 유진과유진 '탈출'.....ㅠㅠ
3",🌱 😢,,,3,[],https://twitter.com/stari1008/status/1427081931854782467
감자,@balanced_potato,2021-08-28T02:08:15.000Z,"감자
@balanced_potato
·
8월 28일","로맨스썰은 그게 레전드인데
옛날에 도티님이 라디오에서 말해준 전설의 '그케치북 썰'...
나 그거듣고 너무 쪽팔리고 웃겼음
2",,,,2,[],https://twitter.com/balanced_potato/status/1431438448892645381
청우른진흥원 교수 솝버블,@Soap_Bubble_L,2021-08-17T01:52:23.000Z,"청우른진흥원 교수 솝버블
@Soap_Bubble_L
·
8월 17일","내첫사랑진짜도티맞음
초딩때부터 고1초반까지 사랑했습니다
아직 순애몽앨범...책..도티인형..브로마이드...전부 소중히 간직하고있어요..열쇠고리 수첩...샌드박스 로고가 그려진 티셔츠까지... 아직도남아있어요...
2",🖤 🖤,,,2,[],https://twitter.com/Soap_Bubble_L/status/1427448186436657152
망봉,@xxxdoughnut,2021-08-29T17:09:54.000Z,"망봉
@xxxdoughnut
·
8월 30일","브리짓의 필꾸..... 사실 거의 다 분량이 적은 편이라 좋다 나쁘다 판단하기 어렵지만 일단 로즈와 도티 캐릭터를 남긴 것만으로도 정말..정말 감사합니다...라고 할 수 잇음 직업레즈 브리짓의 열일을 응원해
1
1
2",,1,1,2,[],https://twitter.com/xxxdoughnut/status/1432027742606745604
퍄퍄,@yntprtm,2021-08-27T07:01:38.000Z,"퍄퍄
@yntprtm
·
8월 27일","도티 .. 마음 속에 페기밖에 없는 집착광공인데 레드룸 위도우들 다가오면 다가오는대로 다 받아주고 키스하고 다닐 거 같음
임무 끝나고 골목에서 다른 위도우가 입 맞춰오면 눈썹 들썩 oh~하며 자연스럽게 받아주는데 길 건너 지나가는 페기 뒷모습이라도 보이면 바로 페기한테 달려갈듯
1
7",,,1,7,[],https://twitter.com/yntprtm/status/1431149893385539585
우정 뒤 슌마,@UOS2V,2021-08-24T21:50:15.000Z,"우정 뒤 슌마
@UOS2V
·
8월 25일","여러커뮤를뛰며얻은것
고록받지않는법
어장당하지않는법
관캐여도티안내는법
내가관캐인것같은덕캐에게
부드럽게미리거절하는법
(솔직히거록파면서로서로민망하자나요...)
3",,,,3,[],https://twitter.com/UOS2V/status/1430286355037261824
Ratia,@Ratia_Kys,2021-08-26T13:19:27.000Z,"Ratia
@Ratia_Kys
·
8월 26일","도티녀석은 진짜 bts마저도 깜찍한 지랄꾸러기같아... 카메라가 돌아가지 않을때도 캐릭터를 지킨 브리짓리건
1
2",,,1,2,[],https://twitter.com/Ratia_Kys/status/1430882584599293964
응가생성기,@fnmflhh_5ng3,2021-08-29T10:48:20.000Z,"응가생성기
@fnmflhh_5ng3
·
8월 29일","사신포위 모순유희 핸드쵸퍼 에어포커 손스건돌리기 도티 미궁
이런 최근거는 이해가 되는데 오히려 행맨이나 마캬밸리는 이해안갔음ㅋㅋㅈㅋ
1
3",,1,,3,[],https://twitter.com/fnmflhh_5ng3/status/1431931720505384962
