UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
오부,@obuhpen,2021-08-22T13:43:01.000Z,"오부
@obuhpen
·
Aug 22","빨미까레먹고 탄산수마시기< 광공지망생
함박스테이크에 밥두공기< 광공실패

경치좋은호텔에서헤드폰끼고일하기<광공지망생
노트북타자50타<광공실패 

호텔에서 제대로쉬지도못하고일하다가 체크아︎웃하고 카페감<광공지망생
커피못마셔서 밀크티쪽쪽빨아먹음 사람들눈치쫌봄<광공실패
107
26",,,107,26,[],https://twitter.com/obuhpen/status/1429438966491533316
.,@plusalphaaaaa,2021-08-08T11:03:24.000Z,".
@plusalphaaaaa
·
Aug 8",씻고 카페감,,,,,[],https://twitter.com/plusalphaaaaa/status/1424325367636979714
유년,@tlqkf_su,2021-08-21T04:19:00.000Z,"유년
@tlqkf_su
·
Aug 20",스터디카페감,,,,,[],https://twitter.com/tlqkf_su/status/1428934637221412867
센セン,@sobu_sen,2021-08-29T00:36:14.000Z,"센セン
@sobu_sen
·
Aug 28","월욜에 쥬니 생일 카페 감
1",,,,1,[],https://twitter.com/sobu_sen/status/1431777680228184064
G = (6.673 84 ± 0.000 0080) × 10 -11 N·m2 kg-2,@angellie_2,2021-08-06T05:13:59.000Z,"G = (6.673 84 ± 0.000 0080) × 10 -11 N·m2 kg-2
@angellie_2
·
Aug 5","운동하다 눈앞이 돌아서 카페감....
1",,,,1,[],https://twitter.com/angellie_2/status/1423512656535711745
비타민후회깅ᘛ⁐̤ᕐᐷ직장인LV.8,@Gingo_love_HaRi,2021-08-24T09:51:24.000Z,"비타민후회깅ᘛ⁐̤ᕐᐷ직장인LV.8
@Gingo_love_HaRi
·
Aug 24","노트북들고 카페감 ㅜㅜ(ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ)
2",🦄,,,2,[],https://twitter.com/Gingo_love_HaRi/status/1430105452822495232
햄미,@jsjso2o5_,2021-08-10T04:20:27.000Z,"햄미
@jsjso2o5_
·
Aug 9","꿈 꿨는데 지소이랑 키즈카페 감…
1",,,,1,[],https://twitter.com/jsjso2o5_/status/1424948736308834305
10/12 월드 | 메트타래이벵,@wonwoo__world,2021-08-07T02:49:29.000Z,"10/12 월드 | 메트타래이벵
@wonwoo__world
·
Aug 6","다들 생일 카페 감..?
3",⚔ ⚔,3,,,[],https://twitter.com/wonwoo__world/status/1423838678888026114
초키,@mybabemh,2021-08-21T17:33:48.000Z,"초키
@mybabemh
·
Aug 21",낼은 드림카페 감,,,,,[],https://twitter.com/mybabemh/status/1429134655391813634
갓기천사,@saranghae_0922,2021-08-11T02:55:49.000Z,"갓기천사
@saranghae_0922
·
Aug 10","저좀이따나가야되서
킾티가필요해요
사유:돈없는데친구랑카페감
1
1",,1,,1,[],https://twitter.com/saranghae_0922/status/1425289823644839942
안두부,@QRl8gi,2021-08-18T23:56:39.000Z,"안두부
@QRl8gi
·
Aug 18","이상적인 하루 : 일어나서 조깅 - 씻고 카페감 - 한국문화원인가 거기서 책봄 - 집돌아옴 - 런닝+걷기 - 집와서 홈트 - 씻는다 -책읽음
1",,,,1,['https://pbs.twimg.com/media/E9HJP3WVcAAwn13?format=jpg&name=small'],https://twitter.com/QRl8gi/status/1428143837008961542
힉힉호무리,@yeoeoeoeeooe,2021-08-16T17:13:33.000Z,"힉힉호무리
@yeoeoeoeeooe
·
Aug 16","근데나도털앏러디잇어도고양ㅂ이카페감
정권뭐팁녀
@JEONG_enistp
 · Jan 19
애인이 고양이 알레르기가 있는데 고양이 카페를 가자고 우길때
Show this thread
1",☁ ☁,,,1,['https://pbs.twimg.com/profile_images/1439666978910703616/QQozKrSC_mini.jpg'],https://twitter.com/yeoeoeoeeooe/status/1427317621377015837
ㅅㅏ람을 찌르는 금귤 ᙅ⩬,@YamaSpinner7104,2021-08-03T03:56:26.000Z,"ㅅㅏ람을 찌르는 금귤 ᙅ⩬
@YamaSpinner7104
·
Aug 2",휴가라서 도비는 자유에요 티셔츠 입고 카페감,💚 ❤,,,,[],https://twitter.com/YamaSpinner7104/status/1422405977169481738
물만두(치져),@c0rncheesz,2021-08-23T07:33:34.000Z,"물만두(치져)
@c0rncheesz
·
Aug 23",헐 이번주에 시멘틱에러 카페감 두근 ,😳,,,,[],https://twitter.com/c0rncheesz/status/1429708377806966786
햄기,@My_cccya,2021-08-03T12:38:01.000Z,"햄기
@My_cccya
·
Aug 3","친구 잘둬서 일주일에 두번 산리오카페감 야호
1",,,,1,[],https://twitter.com/My_cccya/status/1422537235686039552
튀,@fries821,2021-08-14T07:03:46.000Z,"튀
@fries821
·
Aug 14","하...다들접속사어떻게외워요?
사자성어어떻게외워요?
하다울거같아서 프라페사러 카페감",,,,,[],https://twitter.com/fries821/status/1426439386044919811
쿠키맛치히,@chihi_me_bi,2021-08-04T14:56:35.000Z,"쿠키맛치히
@chihi_me_bi
·
Aug 4","나이번주일욜에.
주회카페감.
친구랑 카페가서 음료만 호롮 마시고 굿즈만 쓸고 바로 헤어지기로햇어
1",🍪 💚,,,1,[],https://twitter.com/chihi_me_bi/status/1422934498530926592
ʙᴇʀʀʏ,@MARKGINGING,2021-08-27T06:39:33.000Z,"ʙᴇʀʀʏ
@MARKGINGING
·
Aug 26","나 저거 카톡 임티로먼 아는데 댜체 원작이 뭐임 웹툰인가 내친구가 맨날 춘배카페감...
1",🔫,1,,,[],https://twitter.com/MARKGINGING/status/1431144333407834116
고봉,@TZNC3A8hRkisadZ,2021-08-02T18:00:27.000Z,"고봉
@TZNC3A8hRkisadZ
·
Aug 2","맞아 저 내일 양궁카페감 낄낄
3",,,,3,[],https://twitter.com/TZNC3A8hRkisadZ/status/1422255991442198536
,@icingcreamcake,2021-08-08T07:30:43.000Z,"@icingcreamcake
·
Aug 8","하라주쿠뒷골목양아치커플같은 몽헷
근데이제저렇게입고나란히캐릭터카페감
7
7",🍰,,7,7,['https://pbs.twimg.com/ext_tw_video_thumb/1424271783809622026/pu/img/AUV5qvytuH_s52j_.jpg'],https://twitter.com/icingcreamcake/status/1424271841426755589
뭠,@sometime_ES,2021-08-03T14:05:40.000Z,"뭠
@sometime_ES
·
Aug 3","짱나 잘생김
최애는 98즈인데 식은 에쿱이라
이번 생파카페 감(뭔 의미",,,,,[],https://twitter.com/sometime_ES/status/1422559294898147332
바카,@yoonsogo,2021-08-23T15:54:18.000Z,"바카
@yoonsogo
·
Aug 23","웨딩카페 놀러간 카구라로 오키카구 

친구들이랑 워낙 사진찍는거 좋아하는 카구라는.. 웨딩카페를 가기로 결정하고 여자애들 몇명이랑 웨딩카페감 카구라는 살도 하얗고 예쁘니까 무슨드레스도 어울리겠지.. 그중카구라가고른건 팔꿈치까지오는 프릴소재에 허리에 분홍리본이있는 미니드레스였음 신
1
1
6",🍓,1,1,6,[],https://twitter.com/yoonsogo/status/1429834391878914048
김린지 rinjikim,@rinji_kim,2021-08-04T08:46:44.000Z,"김린지 rinjikim
@rinji_kim
·
Aug 4","낯선 스벅 가서 커피 마실 생각하니 왜이리 설레? 문열고 들어간 순간 만실. 코로나 생각을 못했다. 주변에 카페도 없어 1킬로 걸어서 개인카페 감. 사람도 없고 결과적으로는 더 쾌적. 근데 왜 스벅에 가는게 더 보상같고 그런걸까? 가서 아아 마시고 책읽는건 똑같구만.
1",,,,1,[],https://twitter.com/rinji_kim/status/1422841422001016833
홍엥,@idkwia_,2021-08-22T18:02:32.000Z,"홍엥
@idkwia_
·
Aug 22","나 장소 정하는 법
일단 보통 만나서 밥을 먹음
밥 다먹어가면 뭐할지 정함
음… 카페갈래? 해서 카페 감
수다 몇시간 동안 떰
이제 어디갈래?
노래방같은데를 감
다 놀고 이제 뭐할래?
밥먹자
밥먹고 뭐할래?
카페가자
ㄹㅇ 이럼
4",,,,4,[],https://twitter.com/idkwia_/status/1429504273272893443
볌콘,@dobakdobakk,2021-08-16T12:12:34.000Z,"볌콘
@dobakdobakk
·
Aug 16","헝겜 개인적으로 진짜 진짜 재밌게 봤었는데... 솔직히 말하면 그거 보고 양궁카페 감. 나도 활!
4",🍿 🥝,,,4,[],https://twitter.com/dobakdobakk/status/1427241873198833666
slow 망고 메트확인,@m_ang_o_27,2021-08-22T22:05:24.000Z,"slow 망고 메트확인
@m_ang_o_27
·
Aug 22","오늘..학교 끝나자마자 드림 오주년카페 감ㅋ
4",,,,4,[],https://twitter.com/m_ang_o_27/status/1429565392184172546
느리게 우엉우엉 굴러가욧,@nulnomusaranghe,2021-08-02T11:07:37.000Z,"느리게 우엉우엉 굴러가욧
@nulnomusaranghe
·
Aug 2","나 지금 오로라카페감!!
진주에는 오로라카페도 있다!!!!
2",,,,2,[],https://twitter.com/nulnomusaranghe/status/1422152099735896066
𝑪𝒉𝒐𝒊𝒄𝒆,@luvuself_choice,2021-08-18T12:02:48.000Z,"𝑪𝒉𝒐𝒊𝒄𝒆
@luvuself_choice
·
Aug 18","다들 차 타고 오는데 나랑 내 친구만
걸어서 카페 감..
외곽이라 걸어오는 사람들이 없어..
3",,,,3,[],https://twitter.com/luvuself_choice/status/1427964193567739904
왹계인,@jyuyo1147,2021-08-24T16:54:12.000Z,"왹계인
@jyuyo1147
·
Aug 24","내일 무조건 노트북들고 카페감. 안가면 뒤짐뿐
1",,,,1,[],https://twitter.com/jyuyo1147/status/1430211854211506180
홍유월,@_yunihong,2021-08-03T08:31:29.000Z,"홍유월
@_yunihong
·
Aug 3","마지막 날 하는 일 (계획)- 늘 가던 카페 감. '또' 시내감. 갤러리 안 좋아하는 룸메이트 끌고 갤러리 가기. 마지막으로 지중해 보기만 하기. 비니투스 가서 저녁 먹기.
2",,,,2,[],https://twitter.com/_yunihong/status/1422475194409627689
복난,@3P59s,2021-08-24T13:48:28.000Z,"복난
@3P59s
·
Aug 24","내일먹을것
김치볶음밥
그리곰진짜내일은카페감
1",,,,1,[],https://twitter.com/3P59s/status/1430165112275537926
오징어고록2,@G4M2R0K2,2021-08-02T07:38:20.000Z,"오징어고록2
@G4M2R0K2
·
Aug 2","실험실나와다른성별사람들 지금 다 카페 감...
1",,,,1,[],https://twitter.com/G4M2R0K2/status/1422099433743740928
뚜두,@ddududdudu_one,2021-08-29T14:45:43.000Z,"뚜두
@ddududdudu_one
·
Aug 29","여기 오늘 갈라했는데 사람 많아서 맞은편 카페 감.. 다음 기회에
묭
@Iamgroundhoot
 · Aug 17
주택커피 - 울산 남구 옥현로 58번길 12
설영우 인스타 스토리 사진 장소
구움과자가 많은데 나이프를 든 것으로 보아 크럼블이나 스콘인 것 같아용
웃읍시다 여러분
Show this thread
1",📍 😁,,,1,"['https://pbs.twimg.com/profile_images/1425199721048514560/mzmlHSj7_mini.jpg', 'https://pbs.twimg.com/media/E9AVmbIVgAQpfWT?format=jpg&name=900x900']",https://twitter.com/ddududdudu_one/status/1431991457355689991
멘틧확인 령,@jww309,2021-08-07T09:49:55.000Z,"멘틧확인 령
@jww309
·
Aug 7","회 짱마니 먹고 낚시하고.....지금 카페감
1",,,,1,[],https://twitter.com/jww309/status/1423944486837653504
중간D-12(하..)ChCarat/리핀,@carat_ch,2021-08-20T07:20:08.000Z,"중간D-12(하..)ChCarat/리핀
@carat_ch
·
Aug 20","아아니근데 필리핀은 이런 데 없었단 말야!!! 씨잉...
그래서 방학 때 한국 들어오면 맨날 키즈카페 감
그걸 초6까지 함.

뭐 사실 어린 동생들이 많아서 봐준답시고 같이 갔지만..정신차려보니 제일 즐기는 사람이 나임
중간D-12(하..)ChCarat/리핀
@carat_ch
 · Aug 20
고1인데 어린이 놀이터가 들어가고 싶으면 미친걸까요
마음만은 초등학
1",💀 💀,1,,,['https://pbs.twimg.com/profile_images/1435368760051834882/ReJ466-k_mini.jpg'],https://twitter.com/carat_ch/status/1428617831424270343
율무,@Y3princess,2021-08-08T11:27:17.000Z,"율무
@Y3princess
·
Aug 8",아 힘드렁 근데 숙제하고 자야 내일멈무카페감,,,,,[],https://twitter.com/Y3princess/status/1424331374551396352
야겸,@dorii0115,2021-08-27T15:46:40.000Z,"야겸
@dorii0115
·
Aug 27","갑자기 왜 설레지 했는데 월요일에 나착건 카페감 헉헉
1",,,,1,[],https://twitter.com/dorii0115/status/1431282020504641538
찡하,@JingHA_Yg,2021-08-25T03:42:46.000Z,"찡하
@JingHA_Yg
·
Aug 24","저 지금 완전 즐거움 아이고 아가 말도 청산유수네 말하는것도 이뻐죽것다 셀카 켜면 카메라 위치 조정한다고 주접하다가도 이르케 하고 단호하게 폰 옮길것같아서 웃겨요 만족하면 이제 손주아가덜 끌고 인스타 카페감
시모 밍끼
@MiNkki_COM
 · Aug 24
시집갈때보다이쁘네< 아이구 할매~ 그래도 할매 젊을 적이 저보다 훠얼씬 예뻤을 걸요. 봐요! 하면서 셀카켜서 옆에 꼭 붙고ㅋㅋㅋㅋ 온세상 소문나면 좋죠 뭘~ 실물보다 사진이 훨 나아졌는데 제가 감사해야죠~~ twitter.com/JingHA_Yg/stat…",,,,,['https://pbs.twimg.com/profile_images/1438662232632561664/c78wR1dg_mini.jpg'],https://twitter.com/JingHA_Yg/status/1430375070115848196
(1차화이자맞은)사골...녀(메인트봐주세요),@Instant_Sagol,2021-08-10T05:56:19.000Z,"(1차화이자맞은)사골...녀(메인트봐주세요)
@Instant_Sagol
·
Aug 9","녹초님이랑
카페갔다가
양궁카페감
이제방탈출
곧할예정임
3",,,,3,[],https://twitter.com/Instant_Sagol/status/1424972861685469185
안,@Girbert___ATM,2021-08-06T07:11:22.000Z,"안
@Girbert___ATM
·
Aug 6","감자가 설빙 잘 못먹을것 같다고 해서 카페감 SAD,,,",,,,,[],https://twitter.com/Girbert___ATM/status/1423542198453170177
No줜만,@in_bebebe,2021-08-01T19:45:41.000Z,"No줜만
@in_bebebe
·
Aug 1",그래서 맨날 약속시간 1시간 빨리 도착해서 혼자 근처 카페감,,,,,[],https://twitter.com/in_bebebe/status/1421920085636091910
린쨔,@SUUWAAhy,2021-08-14T13:29:55.000Z,"린쨔
@SUUWAAhy
·
Aug 14","속보
내일 린짜 어거스트디 카페 감 ^♡^
1",,,,1,[],https://twitter.com/SUUWAAhy/status/1426536562909585411
잔반처리반,@uselessnoneed,2021-08-09T13:26:53.000Z,"잔반처리반
@uselessnoneed
·
Aug 9","아아니그리고더무서운거
걔네오늘첨봣으면서(아닐숟느잇음 일단나는첨봑음) 오티끝나고셤치고우르르카페감...
한명이나한테바빠?같이갈래?이러길래
얼타다가 안바쁘긴한데...ㄱㅊ아..~^^ 하고 옴 (시간은잇지만니네랑은안놀겟다는찐따의마지막자존심)",,,,,[],https://twitter.com/uselessnoneed/status/1424723860662878217
혁명하기 전에 생각했나요?,@sibal_jotgatne_,2021-08-10T04:35:53.000Z,"혁명하기 전에 생각했나요?
@sibal_jotgatne_
·
Aug 9","일섭소식에
거 가람일러도 떳나 ^^하며 카페감
싸불먹음
@본계로와시발아
   ㄴ 본계야시발아
1",,1,,,[],https://twitter.com/sibal_jotgatne_/status/1424952617604579328
걸인!,@Exchngluvwthmo1,2021-08-09T09:32:29.000Z,"걸인!
@Exchngluvwthmo1
·
Aug 9","책읽으러 카페감..
사실집에서쫓겨나서 지금 책들고 터덜터덜 나온거지만... (쫓겨난이유: 친척의방문)
1",,1,,,[],https://twitter.com/Exchngluvwthmo1/status/1424664874756435969
월오클있다 홍연,@HJHJ_CHMCHM,2021-08-25T03:00:22.000Z,"월오클있다 홍연
@HJHJ_CHMCHM
·
Aug 24",29일에 나랑 홍대에서 점심먹을사람 나 그날 성현제 카페감,😍 🥰,,,,[],https://twitter.com/HJHJ_CHMCHM/status/1430364399890432001
달,@__B_MOON,2021-08-05T07:25:40.000Z,"달
@__B_MOON
·
Aug 5",이번주 토욜에 냐남콜라보카페 감ㅎㅅㅎ 다시 열렸던 예약도 한방에 성공했지렁,,,,,[],https://twitter.com/__B_MOON/status/1423183405575901186
왕,@Oo_ww__,2021-08-10T17:26:28.000Z,"왕
@Oo_ww__
·
Aug 10","아무것도 안 먹고 미술관 가서 전시회 보는데... 어? 싶었음 집중하느라 금방 또 잊었다가도 한 번씩 배고파서 힘들었어ㅜ 끝나고 바로 카페 감... 약간 기분 그랫음 건강해야 되는데. 퍼스트 앞으로 영양제를 꼬박꼬박 먹도록 하자
1",,1,,,[],https://twitter.com/Oo_ww__/status/1425146542671896577
"청담동 10층 ""산""가",@jenisya0v0,2021-08-30T07:09:52.000Z,"청담동 10층 ""산""가
@jenisya0v0
·
Aug 30",클러치 들고다니려면 차 있어야함 차에 존나 큰 가방 두고 클러치 하나만 딱 들고 또각또각 카페감 이건 가능,,,,,[],https://twitter.com/jenisya0v0/status/1432239129723428864
소뿔토끼,@5vttt_tttv5,2021-08-03T14:29:01.000Z,"소뿔토끼
@5vttt_tttv5
·
Aug 3","호모 친구랑 오프 어캐 함? 맨날 튓터에서 a랑 b랑 **하고 ***한 다음에 ****해서 *****한다 이런 거나 얘기하는데? 실제로 만나서도 육성으로 저런 얘기를 함? 그리고 애들 포카 들고 맛집 가고 카페 감? 호기심에 호모 계정 스페이스 들어갔다가 육성으로 연성하시는 거 듣고 화들짝 놀라 나옴
1",,1,,,[],https://twitter.com/5vttt_tttv5/status/1422565172233732096
