UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
luana ♡ sebin,@iS2jehyun,2021-08-17T23:33:33.000Z,"luana ♡ sebin
@iS2jehyun
·
Aug 17","#XEN he was a skater boy 

#LEEJINWOO #OMEGA_X #omegax 
@OmegaX_members
 @OmegaX_official
 #진우 #이진우 #오메가엑스 #JINWOO
0:14
421 views
7
49
84",🛹,7,49,84,[],https://twitter.com/iS2jehyun/status/1427775639860432905
ASTRO SUPPORT TEAM,@arohaguides,2021-08-27T00:51:46.000Z,"ASTRO SUPPORT TEAM
@arohaguides
·
Aug 26","REPLY BELOW WITH YOUR 5 FAVORITE DRINKS & DROP TAGS FOR JINJIN!!! 

REPLY 5 SEPARATE TIMES!
50 RTS & 100 REPLIES. 

[#진진| #아스트로 | #박진우| #진우| #JINJIN| #ASTRO | #Jinwoo| #ParkJinwoo| #アストロ| #จินจิน| 
@offclASTRO
]
83
35
52",🎯,83,35,52,['https://pbs.twimg.com/media/E9wili4VUAE58vs?format=jpg&name=small'],https://twitter.com/arohaguides/status/1431056813776986115
kena ♡ JinChaKy | V sign,@kena_aroha,2021-08-25T08:33:10.000Z,"kena ♡ JinChaKy | V sign
@kena_aroha
·
Aug 25","i miss you bub 

[#진진| #아스트로| #박진우| #진우| #JINJIN| #ASTRO| #Jinwoo| #ParkJinwoo| #アストロ| #จินจิน| 
@offclASTRO
]
1
5
11",📌 💜,1,5,11,['https://pbs.twimg.com/media/E9n5A1hVUAAG4L4?format=jpg&name=small'],https://twitter.com/kena_aroha/status/1430448151895281670
리니,@8Yz0nc,2021-08-14T02:33:49.000Z,"리니
@8Yz0nc
·
Aug 13","한창 경찰이 제일 멋있어보일 나이인 아들한테 그래 그러면 내일 진우아저씨만나면 충성!해줄까?
1
13
36",🎈,1,13,36,"['https://pbs.twimg.com/media/E8t9Rf-UYKkFzzl?format=jpg&name=small', 'https://pbs.twimg.com/media/E8t9Rf7UUAE2jyR?format=jpg&name=small']",https://twitter.com/8Yz0nc/status/1426371451012014081
특해아스트로,@special_astro,2021-08-30T07:05:26.000Z,"특해아스트로
@special_astro
·
Aug 30","진우하면 생각난다고 포카랑 싸폴이랑 
다 챙겨서 보내주신 언니들 완전 감사합니다
감동의 눈물
예쁘게 잘 보관할께요
@a4152469
 @ssongssongnuna
 @모닝콜
4
10
32",✡ 💜 💜 😭 😭 😭 😭 😭 😭 💜,4,10,32,['https://pbs.twimg.com/media/E-BU3nfVIAQcCFP?format=jpg&name=small'],https://twitter.com/special_astro/status/1432238010997690373
남색,@namsaek2823,2021-08-23T13:38:35.000Z,"남색
@namsaek2823
·
Aug 23","진우채정  #猪猪兔兔 
망한 플러팅
167
384",,,167,384,['https://pbs.twimg.com/media/E9erpXqVEAI7RId?format=png&name=small'],https://twitter.com/namsaek2823/status/1429800236571004933
라라뿡,@RRP_TRPG,2021-08-27T17:04:11.000Z,"라라뿡
@RRP_TRPG
·
Aug 27","진우지호
26
121",,,26,121,['https://pbs.twimg.com/media/E90A5iGUYAcQnZM?format=jpg&name=small'],https://twitter.com/RRP_TRPG/status/1431301529235980289
윤뿌뿌,@BbubbuYoon,2021-08-23T10:03:08.000Z,"윤뿌뿌
@BbubbuYoon
·
Aug 23","진우 여기또?
1
29
106",,1,29,106,['https://pbs.twimg.com/media/E9d6ax7VUAc3IKj?format=jpg&name=900x900'],https://twitter.com/BbubbuYoon/status/1429746015330996229
아리자,@AstroArohaA,2021-08-28T23:28:13.000Z,"아리자
@AstroArohaA
·
Aug 28","[210812] #ASTRO #JINJIN Instagram Update(@/ast_jinjin)



 https://instagram.com/p/CSd-dJTHwFP/?utm_medium=copy_link…
@offclASTRO
 @ASTRO_Staff
 @jp_offclastro
 #jinjin #jinwoo #parkjinwoo #진진 #진우 #박진우 #아스트로 #SWITCH_ON #After_Midnight

[1/3]
1",🐶 🤫 🤐 🔗,1,,,"['https://pbs.twimg.com/media/E96inJLXoAEVTx0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E96inJSWEAQPX3e?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E96inJVXsAIQ3Ua?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E96inJVXsAECGxl?format=jpg&name=360x360']",https://twitter.com/AstroArohaA/status/1431760560689983489
𝘳𝘰𝘳𝘰,@atr_wooo,2021-08-22T13:21:31.000Z,"𝘳𝘰𝘳𝘰
@atr_wooo
·
Aug 22","달려오는 진우 안고 세상 행복해보이는 거... 진짜 함박웃음이다..
205
431",☁,,205,431,['https://pbs.twimg.com/ext_tw_video_thumb/1429433515737686021/pu/img/8tozoeB73zuhwy0T.jpg'],https://twitter.com/atr_wooo/status/1429433553066987524
