UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
피카츄 인생,@osubin98,2021-08-30T10:30:23.000Z,"피카츄 인생
@osubin98
·
8월 30일","이프리트 점퍼 포기'-` 돈이나갈때가 넘많다 길로사도 안구해지고ㅜ 담할인을 기다려야지..
1
2",🥔,1,,2,[],https://twitter.com/osubin98/status/1432289591214501892
sns2010,@soony2222,2021-08-14T02:27:38.000Z,"sns2010
@soony2222
·
8월 14일","그동안 수많은 머저리 부패 비리 대통령 다 있었지만 왜 어른들이 썪은 한나라당 찍었는지 이해가 갈 정도다.

한나라당은 모자라고 생각없고 제정신 아니지만 인간이었던거다.

최소한 사람 죽는데 짜파구리 먹으며 웃진않고 17세아이 죽이고 다행이란 말은 안하고 전염병에 변종 돈주고 들이지 않고
대한민국 질병관리청
@KoreaDCA
 · 8월 14일
일 확진환자 1,930명(국내발생 1,860명, 해외유입 70명) 

치료 중 26,185명, 위중증 환자 386명, 누적 사망자 2,148명

보도자료 바로보기https://c11.kr/raz7

#함께_지켜요 #방역수칙 
#우리함께일상으로 #코로나19예방접종
#건강한_국민_안전한_사회 #질병관리청
이 스레드 보기
4
4",✔ ▶,,4,4,['https://pbs.twimg.com/profile_images/1304969950310756353/fYgEUpcy_mini.jpg'],https://twitter.com/soony2222/status/1426369894417768448
한설은,@LT_h_s_e,2021-08-09T08:09:54.000Z,"한설은
@LT_h_s_e
·
8월 9일","하 걍.. 돈써서 실린더 엘그 50 갈길까 하다가도
요즘 돈 쓸데 많아져서 뇌에힘주면서 참는중...
1
4",🌷,1,,4,[],https://twitter.com/LT_h_s_e/status/1424644090667311109
우주벚꽃,@daman0217,2021-08-05T13:52:56.000Z,"우주벚꽃
@daman0217
·
8월 5일","청람이 동창회 갓을 때 간만에 우리 친구들 만나서 기분 좋은데
몇 시간 못 놀고 호출 받아서 금방 갈 것 가틈,.,,,, 뒷정리 못해주고 가서 미안하다고 친구들 해장용 아이스크림 사먹을 돈 쏴주고 가기
1
6",,1,,6,[],https://twitter.com/daman0217/status/1423280865379946505
가발러버 뉴비 덕배씨 'ڡ'४,@Deokbae_kk,2021-08-17T12:59:14.000Z,"가발러버 뉴비 덕배씨 'ڡ'४
@Deokbae_kk
·
8월 17일","적어도 더 아껴줄수 있는 방법을 100가지 이상 적어두고 양도문의하자. 
돈은 얼마나 벌며, 나보다 옷이 많은가, 통장에 얼마모아둬서 언제든지 옷과 , 전용집을 사줄수 있는가, 얼마나 자주 솜갈을 해줄수 있는가 나는 다해줄수 있는뒈 우하하
(탐넘죄송합니다)
(잠깐동결) 히마
@himawari_63055
 · 8월 17일
....... 넌 또 누구세요
9",❄ 🌻,,,9,"['https://pbs.twimg.com/profile_images/1426141514451722241/q-QVFVvF_mini.jpg', 'https://pbs.twimg.com/media/E8_ggiAVkAIneuq?format=jpg&name=900x900']",https://twitter.com/Deokbae_kk/status/1427616007774867459
내로남불 문죄인!,@hgs520,2021-08-13T12:28:37.000Z,"내로남불 문죄인!
@hgs520
·
8월 13일","2천명 확진자 나오자 문가 정권 똥 오줌 못 가린다 중증 확진자들 갈 병원이 없어 죽는날만 기다리는 신세! 치료할 의료진 태부족 그런데도 다른 나라에 비해 나은편이다. 문재인 케어로 치료 받기가 나아졌다 한마디로 처 죽일놈이다!이렇게 까지 만든 문가 정권! 돈주고 쿠폰줄테니 휴가 가고 놀아라
6
14",,,6,14,[],https://twitter.com/hgs520/status/1426158749522087939
park so young,@misangeos,2021-08-18T00:31:28.000Z,"park so young
@misangeos
·
8월 18일","서울대를 하버드가 못 해보는구만. 하긴 서울대 갈 수 있으면 하버드까지 갔겠냐.  서울대 찍고 하버드 가지. 그 돈 들여서 박사 학위 하나도 못 따온 것이 라고 거실에서 흥분하신 엄니
15
15",,,15,15,[],https://twitter.com/misangeos/status/1427790213762273288
쥬씨윤,@siyoon_rim,2021-08-25T14:26:40.000Z,"쥬씨윤
@siyoon_rim
·
8월 25일","아니 나 돈 아껴야된다고 슌오빠 데뷔일이랑 생일 돌아오는데 조금씩 후원 서포트에 투자하고있단말야 싸인지 받고싶어ㅠㅠ 아이돌 콘서트 갈 여유가 생기냐고 슌오빠 온팬 존버중
5",,,,5,[],https://twitter.com/siyoon_rim/status/1430537114295226372
가을나라,@bakeunsang,2021-08-21T03:18:37.000Z,"가을나라
@bakeunsang
·
8월 21일","김어준은

새시대를 이끌어갈
혁명적인 언론인으로

훗날
역사가 기록할 것이다

해방 후
친일파, 권력자, 돈에 굴복하는
비굴한 언론에서

민주시민과 공동체의 가치를
깃발로 세운

진정한 민주사회의
언론의 못자리가 될 것이다.
6
6",,,6,6,[],https://twitter.com/bakeunsang/status/1428919439286624256
RyuJin,@Bluelight_R,2021-08-27T16:08:21.000Z,"RyuJin
@Bluelight_R
·
8월 28일","내가 너무너무 지치는데 갈데가 없다 그냥 있는 돈 없는 돈 다 털어서 진짜 프랑스로 그냥 워홀 가버릴까
1
2",⛰ 😉,1,,2,[],https://twitter.com/Bluelight_R/status/1431287480163061766
이 구역 티뷰어,@loveviewTESTAR,2021-08-09T09:25:00.000Z,"이 구역 티뷰어
@loveviewTESTAR
·
8월 9일","그래... 몇십년 회귀열차 뺑뺑이 돈 머리가 갑자기 어디 갈 리 없지... 오늘 나온 신청려가 너무 명석하고 계산적이고 냉정해서 가슴이 떨린다
5",🌸,,,5,[],https://twitter.com/loveviewTESTAR/status/1424662990805078024
바라,@barabara_9,2021-08-22T06:12:48.000Z,"바라
@barabara_9
·
8월 22일","나는 왜 오늘 기숙사에 들어가는가 나는 왜 지금 집이 아닌가 나는 왜 오늘 파샤를 사러갈 수 없는가 나는 왜 돈 이없다가 오늘 돈이 생겼는 가 하.........................................................................................................
2
2",🔆,2,,2,[],https://twitter.com/barabara_9/status/1429325664394485766
피조,@pizo_thepizza,2021-08-13T05:25:04.000Z,"피조
@pizo_thepizza
·
8월 13일","학교 선배 존나 부러움 지금 나랑 같은 동네에 자취하는데 자취방 1억7천인가 그렇거든 다음엔 투룸 갈 거래 니가 돈이 어디서 나서 투룸 가냐 하니까 어차피 부모님이 언젠가 물려주실 돈인데 미리 땡겨서 받을 거라고 함
4",,,,4,[],https://twitter.com/pizo_thepizza/status/1426052159414554624
양안나,@notmedoubleface,2021-08-29T14:20:34.000Z,"양안나
@notmedoubleface
·
8월 29일","가끔 우리 엄마디만 띠용할 때가 있는데
엄마가 김mo 옹호함
사유: 
“남자가 50쯤 되면 룸살롱을 갈 수도 있지”
“맞았어도 돈 받았으면 입 다물어야지”

대화가 안통한다 갑갑
1
3",🔫,1,,3,[],https://twitter.com/notmedoubleface/status/1431985130998886408
수심/ 미사토 누나 사랑해요,@ilconashi,2021-08-12T00:58:02.000Z,"수심/ 미사토 누나 사랑해요
@ilconashi
·
8월 12일","저녁먹고 왔는데도 정전… 게다가 집에서 전화가 안터져… 로비쪽에 나오니 간당간당 터지네 호텔갈까 하다가도 지금 9시인데 그냥 한시간쯤 버티고 일찍 자버리면 된다 생각하니 돈쓰기도 아깝다 근데 하루 쌓인 열이 있어서 확실히 집에 어제보다 더워… 오늘 새벽 12시까지는 고칠 “계획”
1
2",,1,,2,[],https://twitter.com/ilconashi/status/1425622572872372226
