UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
따마또,@7A7T7A7,2021-08-25T10:43:35.000Z,"따마또
@7A7T7A7
·
8월 25일","으아아아아~~~~~~~~마또살려~~~~~~
1
2",,1,,2,[],https://twitter.com/7A7T7A7/status/1430480971711672321
풍림고등학교 아포칼립스,@poonglim_school,2021-08-07T15:30:58.000Z,"풍림고등학교 아포칼립스
@poonglim_school
·
8월 8일","[치료 결과]
마또 정상
츠르헤 정상
시카 정상
다피 정상
우주 (노드 접종으로 인한 정상)
써머 hp130
레스 hp130
1",,,,1,[],https://twitter.com/poonglim_school/status/1424030314406453255
ᴊᴜɴ,@wadulgi,2021-08-20T02:55:11.000Z,"ᴊᴜɴ
@wadulgi
·
8월 20일","ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ뇨타루최고........마또님짱..
1",,,,1,[],https://twitter.com/wadulgi/status/1428551155655745536
용구,@y0gu_,2021-08-07T03:23:28.000Z,"용구
@y0gu_
·
8월 7일","0도 씨피 서치 은근 극악이네..
마또 서치하다 오만 씨피 다 처먹게 생겻음
1",,,,1,[],https://twitter.com/y0gu_/status/1423847230495084548
뎁,@sosorrow_,2021-08-16T04:29:06.000Z,"뎁
@sosorrow_
·
8월 16일","마또 계정이 싹@리싹싹 잠겨서 구독계로 팔로해놧대
1",,,,1,[],https://twitter.com/sosorrow_/status/1427125239725518848
쮸샤,@ZZOO_EN,2021-08-27T07:22:21.000Z,"쮸샤
@ZZOO_EN
·
8월 27일","사랑을 하고 있구나...역시
마또님
천재야
2",🦀,,,2,[],https://twitter.com/ZZOO_EN/status/1431155105122770945
감쟈링,@gamjayumyum,2021-08-01T13:22:51.000Z,"감쟈링
@gamjayumyum
·
8월 1일","막도가 결핍이 없는 상태에서 만나 안정적인 연애를 하고 같이 늙어갔으면 하는 마또어머니의 마음
3",,,,3,[],https://twitter.com/gamjayumyum/status/1421823743236608000
DD,@onwhthi,2021-08-20T08:03:37.000Z,"DD
@onwhthi
·
8월 20일","나 뇨타 좋아하네..아니..마또님 좋아하네.............
1",,,,1,[],https://twitter.com/onwhthi/status/1428628776112451585
세아,@Dyante_,2021-08-27T13:24:13.000Z,"세아
@Dyante_
·
8월 27일","하루도 안 되어 1 > 60학자 찍고 마또성 옴
1",,,,1,[],https://twitter.com/Dyante_/status/1431246173679992835
아람_Aram,@ochakunn,2021-08-20T06:26:32.000Z,"아람_Aram
@ochakunn
·
8월 20일","좋아서 미치겠어요 마또님 사랑해요
1",🥷,,,1,[],https://twitter.com/ochakunn/status/1428604345109549057
쁘띠저,@myminorlife,2021-08-01T08:53:21.000Z,"쁘띠저
@myminorlife
·
8월 1일","마또 기타배우는거 잠깐 상상했어 104호 시절 진짜 짱이네
1",💜 🎉 🎂 💜,,,1,[],https://twitter.com/myminorlife/status/1421755924318801920
뭘거품,@jdjpassion,2021-08-05T15:57:16.000Z,"뭘거품
@jdjpassion
·
8월 6일","타이포 너무 세련됐고 구성이 진짜....넘 최고....... 공식보다 마또님이 훨씬 잘하심.......ㅜ
2",🍀 ☘ 🐚 🏢 🌲,,,2,[],https://twitter.com/jdjpassion/status/1423312155886034946
마쑈,@masshooong,2021-08-16T01:11:49.000Z,"마쑈
@masshooong
·
8월 16일","끼약 왜 맨날 환승하려고 내리면 가는 버스가 한 대두 없을까..? 마또지 마쇼 또 지각.. 코앞에서 엉?? 맨날 택시타??ㅠㅠㅠㅠ
1",,,,1,[],https://twitter.com/masshooong/status/1427075589639266310
une deux trois,@hyo1234_,2021-08-24T21:39:42.000Z,"une deux trois
@hyo1234_
·
8월 25일","마또님 안 주무세여??
1
2",,1,,2,[],https://twitter.com/hyo1234_/status/1430283701326282752
부릉,@chachacarcar,2021-08-24T13:17:57.000Z,"부릉
@chachacarcar
·
8월 24일","지금 위킫 막공날의 마또 됨 ㅠㅠㅠㅠㅠㅠ
1
1",,,1,1,[],https://twitter.com/chachacarcar/status/1430157430416052226
제갈,@ae_jegal,2021-08-24T11:17:27.000Z,"제갈
@ae_jegal
·
8월 24일",이막그가 저러는데도 여태 마또 처먹는 제갈이 문제인거 같기도 해,,,,,[],https://twitter.com/ae_jegal/status/1430127106927710215
찬원쓰찬스,@G1P7OQkr7JxFveh,2021-08-01T00:55:11.000Z,"찬원쓰찬스
@G1P7OQkr7JxFveh
·
8월 1일","‘순정마또’ 이찬원, ‘사나이 순정’ 포함 총 3곡 유튜브 핫이슈 랭크 
(엑스포츠뉴스 | 네이버 TV연예) 
http://naver.me/x0aAhLSn
#이찬원 #이찬원_순정마또 #순정마초
2",,,,2,['https://pbs.twimg.com/media/E7qqCAnUcAUVexi?format=jpg&name=small'],https://twitter.com/G1P7OQkr7JxFveh/status/1421635586264207364
Lizzy1166,@lizzy1166,2021-08-01T08:33:35.000Z,"Lizzy1166
@lizzy1166
·
8월 1일","#이찬원 
[공유] ‘순정마또’ 이찬원, ‘사나이 순정’ 포함 총 3곡 유튜브 핫이슈 랭크 (출처 : liz1166님.. | 블로그)
[공유] ‘순정마또’ 이찬원, ‘사나이 순정’ 포함 총 3곡 유튜브 핫이슈 랭크
이찬원 순정마또 쟝르불문 가창력 최고의 가수 #이찬원 #순정마또 #사랑의콜센타_이찬원 #이찬원_찬스
m.blog.naver.com
1
2",,,1,2,[],https://twitter.com/lizzy1166/status/1421750947017940996
메로나,@chadolbak_222,2021-08-24T23:49:14.000Z,"메로나
@chadolbak_222
·
8월 25일","마또따라 나도 오늘은 매다리다
1",📕,,,1,[],https://twitter.com/chadolbak_222/status/1430316300773912582
풍림고등학교 아포칼립스,@poonglim_school,2021-08-05T05:32:38.000Z,"풍림고등학교 아포칼립스
@poonglim_school
·
8월 5일","[조사 네번째 날 일정]

2학년 1반- 우주, 써머, 레스
1층 행정실- 시카, 먕, 마또

조사는 오늘밤 10시, 혹은 다음날 진행됩니다.
1",,,,1,[],https://twitter.com/poonglim_school/status/1423154959919558661
제갈,@ae_jegal,2021-08-26T17:47:30.000Z,"제갈
@ae_jegal
·
8월 27일",즊밀인지 밀즊인지를 보면서 마또 영업이란뇨,,,,,[],https://twitter.com/ae_jegal/status/1430950042815275013
용구,@y0gu_,2021-08-13T07:31:14.000Z,"용구
@y0gu_
·
8월 13일","우리 합법적인 양지용 00즈 더 많이 만들어야해 
그런의미에서 재.재님 너무 감사함 
이번 컴백에 다시 나가면 하나만 더 부탁드려요제발 마또러하나살리는셈치고
2",,,,2,[],https://twitter.com/y0gu_/status/1426083911130488834
풍림고등학교 아포칼립스,@poonglim_school,2021-08-07T08:10:58.000Z,"풍림고등학교 아포칼립스
@poonglim_school
·
8월 7일","[조사 네번째 날 결과]

낮 2학년 1반
초록색 보석 15개
써머 hp10
레스 hp10
우주 hp 80
실험실의 두번째 방이 폭파되었습니다. 진입불가 지역이 되었습니다. 

낮 1층 행정실 
먕이 3마리의 크리쳐를 테이밍 했습니다.
테이밍 후 7마리의 크리쳐와 동행하게 되었습니다. 
시카 hp 230
마또 hp 30
1
7
2",,1,7,2,[],https://twitter.com/poonglim_school/status/1423919582083895297
나룩,@naarookii,2021-08-05T12:37:02.000Z,"나룩
@naarookii
·
8월 5일",하~~ 가족티 맞춰입은 마또네 보고싶다~~,,,,,[],https://twitter.com/naarookii/status/1423261764716666884
나룩,@naarookii,2021-08-05T12:14:29.000Z,"나룩
@naarookii
·
8월 5일","마또베이비 이유식 시작한 뒤
처음 똥기저귀간날. 이막그 김두영한테 달려와서 얘 사람똥냄새 난다고 소리침
막그야……사람맞아..
아니 그 냄새가..!!!
3",,,,3,[],https://twitter.com/naarookii/status/1423256091060625413
마유딱지,@Mayu_Ddakji,2021-08-21T14:09:15.000Z,"마유딱지
@Mayu_Ddakji
·
8월 21일",한때 뒷계 닉네임이 마또치였던 적이 있었다,,,,,[],https://twitter.com/Mayu_Ddakji/status/1429083176832409605
양정광,@tyltyl_v,2021-08-08T16:06:04.000Z,"양정광
@tyltyl_v
·
8월 9일","마또님너무너무맛있어요ㅠㅠㅠㅠㅠㅠㅠㅠ,나를새큼하게 비웃어주는 2p레쥬.... 루드비히를 시러하는 알렌........ 얼얼한맛 맛있는맛
1
2",,,1,2,[],https://twitter.com/tyltyl_v/status/1424401533412659203
농,@noNg_coOkie,2021-08-26T00:35:31.000Z,"농
@noNg_coOkie
·
8월 26일","마또님도 접속 안 되시는구나...............
저희같이잇어요..",,,,,[],https://twitter.com/noNg_coOkie/status/1430690333453471748
찬순이,@lo346ve,2021-08-01T14:10:14.000Z,"찬순이
@lo346ve
·
8월 1일","#이찬원유튜브3곡핫이슈
‘순정마또’ 이찬원, ‘사나이 순정’ 포함 총 3곡 유튜브 핫이슈 랭크
출처 : 엑스포츠뉴스 | 네이버 TV연예
 - http://naver.me/xdIrkacH
1
3",,,1,3,"['https://pbs.twimg.com/media/E7tgALGVIAk7-SI?format=jpg&name=small', 'https://pbs.twimg.com/media/E7tgAX2VgAAZYIT?format=jpg&name=360x360']",https://twitter.com/lo346ve/status/1421835668989247489
푸른 나비,@PNalys,2021-08-02T14:37:35.000Z,"푸른 나비
@PNalys
·
8월 2일",이미친어디가신청려가지마또라이야콩이두고어디가,🦋,,,,[],https://twitter.com/PNalys/status/1422204941100191748
로즈골드1,@3i1zAh1q7as487D,2021-08-09T09:07:44.000Z,"로즈골드1
@3i1zAh1q7as487D
·
8월 9일","이찬원, ‘사나이 순정’ 세로직캠 속 다채로운 ‘순정마또’의 매력 (출처 : write stone | 네이버 포스트)
이찬원, ‘사나이 순정’ 세로직캠 속 다채로운 ‘순정마또’의 매력
[BY write stone] (엑스포츠뉴스 이정범 기자) 이찬원의 남성미와 가창력이 눈길을 끈다. 지난 23일 '미...
m.post.naver.com
1
1",,,1,1,['https://pbs.twimg.com/card_img/1441067664349483008/YnnpAkpX?format=jpg&name=240x240'],https://twitter.com/3i1zAh1q7as487D/status/1424658644151324678
𝙼𝙾𝙼𝙾,@Mom0_c,2021-08-24T15:33:52.000Z,"𝙼𝙾𝙼𝙾
@Mom0_c
·
8월 25일","저 나태지옥 일짱이라 역으로 마또님한테 렌그리라고 땡깡부릴수도있어요
1",🍓,,,1,[],https://twitter.com/Mom0_c/status/1430191635984392192
"마또 P /냥스,노메 츙,미쿠누이 생길예정",@mattoto_p,2021-08-24T15:36:36.000Z,"마또 P /냥스,노메 츙,미쿠누이 생길예정
@mattoto_p
·
8월 25일",꾸매님이 마또에게 시노노메 소이치로 커미션 받아주는 그날까지 지지 않아요,,,,,[],https://twitter.com/mattoto_p/status/1430192324760330242
백,@b4ckym,2021-08-07T16:50:48.000Z,"백
@b4ckym
·
8월 8일","나 탐라에 개가 한마리 더생겨서 누군지 3초간 고민햇는데 마또여써ㅋㅋㅋㅋㅋㅋ
1
1",🦮,1,,1,[],https://twitter.com/b4ckym/status/1424050403415523330
따마또,@7A7T7A7,2021-08-18T06:50:22.000Z,"따마또
@7A7T7A7
·
8월 18일","저번에 어떤분이 그린거 왜 계속 지우냐구 하셧는데(ㅋㅠ)
재미가 없어서 그럿담니다...미안 노잼마또
3",,,,3,[],https://twitter.com/7A7T7A7/status/1427885566922674185
감쟈링,@gamjayumyum,2021-08-30T12:34:42.000Z,"감쟈링
@gamjayumyum
·
8월 30일","마또의 충분한 카메라앞 대화량을 보장해주세요 아님 방을 합치게 하든가
리뉴얼 104호를 간절히 원합니다
저 욕심이 많아졌어요
감쟈링의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/gamjayumyum/status/1432320876456775686
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-27T07:03:05.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
8월 27일","검정티 롤녹턴 영실업 이성주 생긴 한창기 검색기 말가방 암식단 제약업 추로스 가쉽 강미희 불꽃쇼 역전승 진보한 프로젝 마또 김화연 보아요 야스민 제이팝 카마수 타발유 용화동 꼰대 메가톤 단죽녀 에어릴

 프로필 클릭GLTK",💆,,,,[],https://twitter.com/vomifeyore/status/1431150257535062021
핑크콩,@10duk_been,2021-08-13T16:14:20.000Z,"핑크콩
@10duk_been
·
8월 14일","스급 보다가 말았는데 시구마 밥은 먹고 다니냐… ㅡㅜ 한참 보다가 그 쥔줭령과 마또조솨 본다고 밀리기 시작한듯
2
1",,2,,1,[],https://twitter.com/10duk_been/status/1426215555439095810
백,@b4ckym,2021-08-23T09:39:25.000Z,"백
@b4ckym
·
8월 23일","난 마또랑 똠수 차덕계 따로잇는게 젤웃겨 의미가 잇는거냐고ㅜㅠㅠㅋㅋㅋㅋ
1",🦮,1,,,[],https://twitter.com/b4ckym/status/1429740048824496128
로즈골드1,@3i1zAh1q7as487D,2021-08-20T12:18:19.000Z,"로즈골드1
@3i1zAh1q7as487D
·
8월 20일","‘순정마또’ #이찬원, ‘사나이 순정’ 포함 총 3곡 유튜브 핫이슈 랭크 (출처 : 엑스포츠뉴스 | 네이버 TV연예) http://naver.me/x0aAhLSn
2",,,,2,[],https://twitter.com/3i1zAh1q7as487D/status/1428692873512325128
윤여랑-Yunyeorang,@Yunyearang,2021-08-23T10:04:31.000Z,"윤여랑-Yunyeorang
@Yunyearang
·
8월 23일",아 잠깐 와타나베 신이치로 감독이 음악 고문으로 참여한 작품이 저거 아니었냐...마또꺼네,,,,,[],https://twitter.com/Yunyearang/status/1429746364850741252
오늘은,@yooeunheui,2021-08-01T23:45:10.000Z,"오늘은
@yooeunheui
·
8월 2일","‘순정마또’ 이찬원, ‘사나이 순정’ 포함 총 3곡 유튜브 핫이슈 랭크 (출처 : 엑스포츠뉴스 | 네이버 TV연예) http://naver.me/x0aAhLSn 
#이찬원",,,,,[],https://twitter.com/yooeunheui/status/1421980355972587520
채승또리,@spBnCdbvFWL2wui,2021-08-01T11:26:15.000Z,"채승또리
@spBnCdbvFWL2wui
·
8월 1일","‘순정마또’ #이찬원 ‘사나이 순정’ 포함 총 3곡 유튜브 핫이슈 랭크 (출처 : 엑스포츠뉴스 | 네이버 TV연예) http://naver.me/x0aAhLSn
1",,,,1,[],https://twitter.com/spBnCdbvFWL2wui/status/1421794399101456389
내마별워니,@onlychanwon,2021-08-01T04:18:33.000Z,"내마별워니
@onlychanwon
·
8월 1일","#이찬원 
‘순정마또’ 이찬원, ‘사나이 순정’ 포함 총 3곡 유튜브 핫이슈 랭크 
(출처 : 엑스포츠뉴스 | 네이버 TV연예) http://naver.me/x0aAhLSn",,,,,[],https://twitter.com/onlychanwon/status/1421686767464247300
포플러나무아래,@wsCo0xYytFx4Bvz,2021-08-01T03:13:32.000Z,"포플러나무아래
@wsCo0xYytFx4Bvz
·
8월 1일","‘순정마또’ 이찬원, ‘사나이 순정’ 포함 총 3곡 유튜브 핫이슈 랭크 (출처 : 엑스포츠뉴스 | 네이버 TV연예) http://naver.me/x0aAhLSn
#이찬원 
#이찬원_유튜브핫이슈차트_3곡랭크
3",,,,3,[],https://twitter.com/wsCo0xYytFx4Bvz/status/1421670404016410624
대구찬란또,@chans1235,2021-08-01T05:00:38.000Z,"대구찬란또
@chans1235
·
8월 1일","#이찬원 #이찬원유튜브 
‘순정마또’ 이찬원, ‘사나이 순정’ 포함 총 3곡 유튜브 핫이슈 랭크 (출처 : write stone | 네이버 포스트)
‘순정마또’ 이찬원, ‘사나이 순정’ 포함 총 3곡 유튜브 핫이슈 랭크
[BY write stone] (엑스포츠뉴스 이정범 기자) '순정마또' 이찬원의 음원 '텍사스 룸바', '사나이 눈물...
m.post.naver.com
2",,,,2,['https://pbs.twimg.com/card_img/1442722583544090635/mLEhTsAu?format=jpg&name=240x240'],https://twitter.com/chans1235/status/1421697358023196677
탱자찬원사랑,@jyMIDxEV5v51hB5,2021-08-08T17:34:14.000Z,"탱자찬원사랑
@jyMIDxEV5v51hB5
·
8월 9일","‘순정마또’ 이찬원, ‘사나이 순정’ 포함 총 3곡 유튜브 핫이슈 랭크 (출처 : 엑스포츠뉴스 | 네이버 TV연예) http://naver.me/x0aAhLSn 
#이찬원 #사랑의콜센타 #사나이순정 #유튜브_핫이슈
1
1",,,1,1,[],https://twitter.com/jyMIDxEV5v51hB5/status/1424423722274803717
괴리,@dybf127,2021-08-12T06:05:03.000Z,"괴리
@dybf127
·
8월 12일",마또 3살 차이구나,,,,,[],https://twitter.com/dybf127/status/1425699836670582784
탱자찬원사랑,@jyMIDxEV5v51hB5,2021-08-08T18:16:31.000Z,"탱자찬원사랑
@jyMIDxEV5v51hB5
·
8월 9일","'순정마또' 이찬원, '사나이 순정' 포함 총 3곡 유튜브 핫이슈 랭크 | 다음 연예 https://entertain.v.daum.net/v/20210801084002634… 
#이찬원 #사나이순정 
#유튜브_100만뷰돌파
'순정마또' 이찬원, '사나이 순정' 포함 총 3곡 유튜브 핫이슈 랭크
(엑스포츠뉴스 이정범 기자) '순정마또' 이찬원의 음원 '텍사스 룸바', '사나이 눈물'과 '사나이 순정' 세 곡이 유튜브 핫이슈 차트에 랭크되었다. 7월 31일 21시 기준 유튜브 핫이슈 차트에 따르면, 이찬원 유튜브(일명 '또튜브')의 '사나이 눈물', '텍사스 룸바', '미운 사랑' 음원은 14위, 24위, 25위에 각각 이름을 올렸다. 유튜브 핫
entertain.v.daum.net
1
1",,,1,1,['https://pbs.twimg.com/card_img/1441067538193186817/b4QS3Kk_?format=jpg&name=small'],https://twitter.com/jyMIDxEV5v51hB5/status/1424434362959810566
