UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
tkr@釣り垢,tkr@釣り垢,2021-08-05T08:57:59.000Z,"tkr@釣り垢
@tkr_fishing
·
8월 5일","結局ゴロゴロおさまったので、２時間くらい川
やってる人をたまに見たことがあったけど、自分は新場所

5B2F
ヤマタヌキとデス４のフリーリグで１本ずつ

藪こぎ＆雨パラついたからカッパ着てたら熱中症なるかと思った…
3
43",,3,,43,['https://pbs.twimg.com/media/E8A-45OVcAAHqhp?format=jpg&name=small'],https://twitter.com/tkr_fishing/status/1423206639184715776
mako爺ちゃんネル,@mako08008939,2021-08-20T08:31:22.000Z,"mako爺ちゃんネル
@mako08008939
·
8월 20일","検診終わって午後実習5B2F+1
ゴロゴロなって来たので撤収
18",😅 😓,,,18,['https://pbs.twimg.com/media/E9OIpZTVcAca7xE?format=jpg&name=small'],https://twitter.com/mako08008939/status/1428635760022855681
アニ,@Yu2_F_keM25,2021-08-29T13:01:16.000Z,"アニ
@Yu2_F_keM25
·
8월 29일","今日は5B2Fでフィニッシュ #相模湖   #バス釣り
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
5",🐟,,,5,[],https://twitter.com/Yu2_F_keM25/status/1431965173435101190
しんご,@sngbbfs,2021-08-29T12:43:00.000Z,"しんご
@sngbbfs
·
8월 29일","久しぶりのサーフは5B2F！
たのしかった
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",🐟,,,1,[],https://twitter.com/sngbbfs/status/1431960575697768450
Test Account1,@test5f1798,2021-08-26T18:19:59.000Z,"Test Account1
@test5f1798
·
8월 27일",https://amp.twimg.com/v/041ee9db-d7ed-49e7-835b-3e81303ef99c… : f54ab3ec-5b2f-4a9c-8965-f790a30658ac,,,,,[],https://twitter.com/test5f1798/status/1430958217752944649
Test Account1,@test5f1798,2021-08-30T18:46:49.000Z,"Test Account1
@test5f1798
·
8월 31일",bar :( : 0454649a-5b2f-4654-9356-014df408d3ec,,,,,[],https://twitter.com/test5f1798/status/1432414523026071552
Test Account2,@test5geo1798,2021-08-14T22:47:46.000Z,"Test Account2
@test5geo1798
·
8월 15일",sfft20160805 : 1f1b1402-5b2f-4462-af1d-0b833d15b06b,,,,,[],https://twitter.com/test5geo1798/status/1426676953558306816
Test Account1,@test5f1798,2021-08-29T18:09:28.000Z,"Test Account1
@test5f1798
·
8월 30일",User profile : b34a1560-5b2f-4128-ae21-0e36d1728f07,,,,,[],https://twitter.com/test5f1798/status/1432042733028319236
@yosiokamamoru,@yosiokamamoru,2021-08-04T08:55:47.000Z,"@yosiokamamoru
@yosiokamamoru
·
8월 4일","ツイッター集客完全講義
.
この記事はプロフのリンクから読むことができます。5b2f",,,,,[],https://twitter.com/yosiokamamoru/status/1422843698287505410
はじめとまなぶ,@hajime10manabu,2021-08-02T04:53:20.000Z,"はじめとまなぶ
@hajime10manabu
·
8월 2일","【動画】ドイツ代表「選手村で一番旨いラーメンの作り方を教えてやるよ」  [135853815]
.
この記事はプロフのリンクから読むことができます。5b2f",,,,,[],https://twitter.com/hajime10manabu/status/1422057908745891841
はじめとまなぶ,@hajime10manabu,2021-08-02T04:53:21.000Z,"はじめとまなぶ
@hajime10manabu
·
8월 2일","【事案】女性が帰宅途中、近づいてきた小太りの不審者に「チューでもしとく」等と声をかけられる   奈良
.
この記事はプロフのリンクから読むことができます。5b2f",,,,,[],https://twitter.com/hajime10manabu/status/1422057910230650880
はじめとまなぶ,@hajime10manabu,2021-08-02T04:53:20.000Z,"はじめとまなぶ
@hajime10manabu
·
8월 2일","【グラブル配信】サマーミッション終わらせるか～
.
この記事はプロフのリンクから読むことができます。5b2f",,,,,[],https://twitter.com/hajime10manabu/status/1422057907810570240
