UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
유칼립투스,@yuoo_000,2021-08-29T13:24:43.000Z,"유칼립투스
@yuoo_000
·
8월 29일","회사에 따지러 가기 전의 맏형들
804
1.6천",,,804,1.6천,"['https://pbs.twimg.com/media/E99iGSCVkAcaYGY?format=jpg&name=small', 'https://pbs.twimg.com/media/E99iGSBUYAYbwrX?format=jpg&name=360x360']",https://twitter.com/yuoo_000/status/1431971074070122498
뀰오리/펜리어(유저커) 오너,@GOriGwegGweg,2021-08-17T13:04:17.000Z,"뀰오리/펜리어(유저커) 오너
@GOriGwegGweg
·
8월 17일","김펜리 잇프피?? 뭐라읽지 저걸 여튼 잇프피 나왔는데 이상하다 얘 T랑 F중에 따지면 T쪽이라 생각했는데..ㅇㅁㅇ 흠 테스트를 잘못했나 
어차피 T랑 F 차이가 얼마 안 나긴 하네요
1
1",,1,,1,"['https://pbs.twimg.com/media/E8_ozGuUUAUZ9FT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_p5UIUcAErITY?format=jpg&name=360x360']",https://twitter.com/GOriGwegGweg/status/1427617276635717637
굿뉴스!이번만은 지킨다!ㄷ-6,@kshbsk70,2021-08-21T02:26:58.000Z,"굿뉴스!이번만은 지킨다!ㄷ-6
@kshbsk70
·
8월 21일","죄의 경중은 나중에 따지고 
도지사직사퇴 후보사퇴는 해야지

#이재명_쿠팡화재_먹방
#이재명20시간_박근혜7시간
8
11",🌜 🎗 🎗 🌛 🤬 😡,,8,11,['https://pbs.twimg.com/media/E9R-1rmUYAQIFMl?format=jpg&name=small'],https://twitter.com/kshbsk70/status/1428906444745707522
커미션홀릭트친소,@Mr_bar__,2021-08-05T08:25:43.000Z,"커미션홀릭트친소
@Mr_bar__
·
8월 5일","ㅋㅋ 에타에 이딴글 올라옴..페미가 왜 남성인권을 챙겨줘야함..??? 지네인권은 지네가 챙기면 되는거아님? 왜 우리인권 챙기기도 바쁜게 지네인권까지 챙겨줘야함..? 그리고 보검안망하고 유투브에서 계속 승승장구 하고있는데..? 군대가기싫으면 여자 임신이랑 비교질하지말고 나라에 따지길바람
1
1
2",💫 💫 💜 💜,1,1,2,['https://pbs.twimg.com/media/E8A3gk1VcAAz89U?format=jpg&name=medium'],https://twitter.com/Mr_bar__/status/1423198517632196609
"저 벼리에요,,",@return_byuri,2021-08-09T01:30:46.000Z,"저 벼리에요,,
@return_byuri
·
8월 9일","그럼 파리올림픽 쪽에 따지던가
FULLY VACCINATED 175
@seventeeeeeenth
 · 8월 9일
이쯤되면 이건 집단정신병의 영역이다
사회적 치료가 필요하다
3",,,,3,"['https://pbs.twimg.com/profile_images/1399061917629485060/AB-nh75Y_mini.jpg', 'https://pbs.twimg.com/media/E8SEF3IUYAEUqOs?format=jpg&name=small']",https://twitter.com/return_byuri/status/1424543646133624838
54 원 플러스 원,@manyou0327,2021-08-09T17:43:13.000Z,"54 원 플러스 원
@manyou0327
·
8월 10일","3챕 이렇다할고비가없는데 그놈의 이벤트때문에
따지고보면
매 순간이고비임
1",,,,1,[],https://twitter.com/manyou0327/status/1424788372619350016
MTRT퓨,@p_p_qqe,2021-08-07T11:27:46.000Z,"MTRT퓨
@p_p_qqe
·
8월 7일","쇼다운 무슨 트레 나온 거 들으니까 빨리 3번째 배틀 시작하라고 힢마에 따지고 싶어지는데요 .....우리 애들도 좀 나오게..ㅋ...ㅋ.ㅋㅋ.....
1
4",🧡,,1,4,[],https://twitter.com/p_p_qqe/status/1423969108450701320
(번역기)양파,@YangPa_C_B,2021-08-22T01:29:15.000Z,"(번역기)양파
@YangPa_C_B
·
8월 22일","근데 사실 크리스가 정신연령이 낮은것보단 난 헤이든이 정신연령이 높은것같음

왜냐... 같은 상황을 두고 볼때 크리스 상황에서 크리스같이 행동하는 사람은 많음
그렇지만 헤이든 상황에서 헤이든처럼 행동하는 사람은 정말 손에 꼽을 것 같기 때문에
따지자면 헤이든이 정신연령이 높은 것 아닐까
1
2
15",,1,2,15,[],https://twitter.com/YangPa_C_B/status/1429254304620154880
𝕊𝕀ℕℝ𝕆,@FF_14_SRsoju,2021-08-25T20:26:57.000Z,"𝕊𝕀ℕℝ𝕆
@FF_14_SRsoju
·
8월 26일","신로, 포토샵만 어연 9년 누끼정돈 10분만에 따지
8",,,,8,[],https://twitter.com/FF_14_SRsoju/status/1430627783101751296
이승,@maybe_kiatigers,2021-08-06T05:07:23.000Z,"이승
@maybe_kiatigers
·
8월 6일","이건 배구 협회에 따지세요 ㅎㅎ
공모중
@langebro
 · 8월 5일
설령 둘다 똑같이 올림픽 동메달을 딴다 해도 국내 리그에서의 연봉 차이는 어마어마하다는 것까지…
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/1145017319191482368/PGSHPDx7_mini.jpg'],https://twitter.com/maybe_kiatigers/status/1423510994412654593
