UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ISTJ 노잼아님,@ISTJ_yesjam,2021-08-27T14:03:16.000Z,"ISTJ 노잼아님
@ISTJ_yesjam
·
8월 27일","리바이와 미카사로 비교하는 INTJ ISTJ 재밌겠다ㅋㅋㅋㅋㅋ
똑같이 자기사람충성적이지만

리바이: 엘빈에게 반박도 충분히 제시하고 엘빈을 이해하고자 고심함 세계에 대한 의문도 나름대로 가지고 있음 그러나 겉으로는 자기 할것만함

미카사: 에 렌 건 드 리 면 죽 인 다 .
10
31",,,10,31,[],https://twitter.com/ISTJ_yesjam/status/1431256001760489480
폴양,@poorsheepreal,2021-08-30T00:05:41.000Z,"폴양
@poorsheepreal
·
8월 30일","네 홍차에 독을 탔어..
란 말을 들었을 때 둘 다 거리낌없이 마시는 에루리 보고싶다.

리바이는 엘빈이 분명 생각하는게 있겠지 라는 믿음에서 비롯된거고 엘빈은 리바이가 자기 홍차에 독을 탔을리가 없다는 확신에서 비롯된 행동이었으면.
19
61",,,19,61,[],https://twitter.com/poorsheepreal/status/1432132379615711233
산시e,@threefoure,2021-08-29T14:35:27.000Z,"산시e
@threefoure
·
8월 29일","픽시스 똑똑하면서 이타적이고 심지있는 한지 내심 키울 보람 있는 애라고 예뻐했는데 엘빈 죽고 바로 단장으로 취임해서 급속도로 버석버석해지는 걸 보고 좀 안타까운 마음이 듦. 그래서 우연히 마주쳤을 때 어깨 툭툭 치면서 엘빈 그 썩을 놈. 하고 말 던졌는데 한지 멍하니 쳐다보다가 눈물 뚝뚝
1
21
36",,1,21,36,[],https://twitter.com/threefoure/status/1431988875241476100
린,@rinn_006,2021-08-28T16:10:02.000Z,"린
@rinn_006
·
8월 29일","나 한참 여기 안 들어왔는데
리바엘빈 얘기 아무도 안 했음
님들 이러기냐구요
3
2",,,3,2,[],https://twitter.com/rinn_006/status/1431650288490872834
산마,@omnvrs_sanma,2021-08-27T11:12:14.000Z,"산마
@omnvrs_sanma
·
8월 27일","엥근데 쟝아르 단장실에서 섹스하잖어 그럼 진짜 리바이는 눈치챌거같지않나 자기도 종종 엘빈이랑 단장실에서 했었어서 단박에, 음 서로 자는 사이였나... 하고 알듯
6
11",,,6,11,[],https://twitter.com/omnvrs_sanma/status/1431212956176437251
Levi,@Levi_Ack___,2021-08-28T14:53:10.000Z,"Levi
@Levi_Ack___
·
8월 28일","엘빈. 눈썹 탈모냐.
5",,,,5,[],https://twitter.com/Levi_Ack___/status/1431630944964808704
스피드와건,@speed_wag,2021-08-27T01:22:05.000Z,"스피드와건
@speed_wag
·
8월 27일","헐 에렌예거랑 코이치쿤이랑 갘은 성우임????ㅋㅋㅋㅋㅋㅋㅋㅋ엘빈/죠타로 프록/죠르노 지크/디오 이렇게 또 겹치더니 진격거캐릭터들 싹 다 죠죠 인물로 환생함?
8
14",,,8,14,[],https://twitter.com/speed_wag/status/1431064441156771842
룹,@cocon_ail,2021-08-27T07:22:37.000Z,"룹
@cocon_ail
·
8월 27일","개츠비 엘빈...?!!!!!(벌떡일어남
1
5",,1,,5,[],https://twitter.com/cocon_ail/status/1431155172953100290
믹케안죽엇는데요,@titan_choong,2021-08-17T04:47:11.000Z,"믹케안죽엇는데요
@titan_choong
·
8월 17일","엘빈은 나의 작은 아기피라미
3",,,,3,[],https://twitter.com/titan_choong/status/1427492178775875593
불효,@5feet3inch,2021-08-30T12:44:28.000Z,"불효
@5feet3inch
·
8월 30일","가짜엘빈구별법: 리바이랑 자주면 가짜엘빈 (이미 지불된 컴패빈일 가능성 농후)
3
10",,,3,10,[],https://twitter.com/5feet3inch/status/1432323332423110656
광희예거,@hajime_amsaldan,2021-08-27T11:57:53.000Z,"광희예거
@hajime_amsaldan
·
8월 27일","엘빈이든 에렌이든 따먹으려고 꼬시다가 지가 따먹히는 구미호리바이
1
4",,1,,4,[],https://twitter.com/hajime_amsaldan/status/1431224444458987523
불효,@5feet3inch,2021-08-30T06:00:50.000Z,"불효
@5feet3inch
·
8월 30일","퉁추의 한 
엘빈의 한
6",,,,6,[],https://twitter.com/5feet3inch/status/1432221755641192449
에이스,@ACE__LN,2021-08-26T12:38:55.000Z,"에이스
@ACE__LN
·
8월 26일","아무리 초세계급 해커, 엘빈 제리어님이라도 이 공간에서 이 몸에게 대적하다니…
9",,,,9,[],https://twitter.com/ACE__LN/status/1430872384253222913
오투,@gkswl5,2021-08-28T17:59:00.000Z,"오투
@gkswl5
·
8월 29일","리바녀는 보고 있으면 지그시 마음이 아파지는 류고 엘빈녀는.. 여기에 못쓰겠네요
1
5",,1,,5,[],https://twitter.com/gkswl5/status/1431677711383072768
롬,@0920___Roam,2021-08-30T02:57:24.000Z,"롬
@0920___Roam
·
8월 30일","밥먹을때는 조용히.(디콘과 엘빈과 파비앙 입에 매운맛 소스 찍은 닭가슴살 찢어주고 감)
3",,,,3,[],https://twitter.com/0920___Roam/status/1432175593102077953
레히트 미슈스틴,@Misu_LN,2021-08-21T13:38:16.000Z,"레히트 미슈스틴
@Misu_LN
·
8월 21일","엘빈에게 할 말이 있으니 파티홀로 와 달라고 메시지를 보내고,  흉기를 가지고 약속시간 전에 파티홀에서 기다리려고 했어.
6",,,,6,[],https://twitter.com/Misu_LN/status/1429075382670532612
레히트 미슈스틴,@Misu_LN,2021-08-21T13:37:14.000Z,"레히트 미슈스틴
@Misu_LN
·
8월 21일","스스로가 이상할 정도로 계산이 빠르게 돌아가더라. 엘빈을 죽이면 소원 두개를 이룰 수 있는거랑 마찬가지잖아?
6",,,,6,[],https://twitter.com/Misu_LN/status/1429075120048381957
폴양,@poorsheepreal,2021-08-24T12:59:33.000Z,"폴양
@poorsheepreal
·
8월 24일","그 짤 어딨지

엘빈 : 28
립 : 그래 알어 너랑 나 키차이 28cm인거
엘빈 : (웃음)
립 : ...키차이 말하는거 맞지?
1
12
47",,1,12,47,[],https://twitter.com/poorsheepreal/status/1430152801049477134
휴무,@hooandmoo,2021-08-27T11:39:38.000Z,"휴무
@hooandmoo
·
8월 27일","14-2 벌써부터 ㄸㅋㄱㅈ님께 야단맞을 생각에 몸이떨려
얘네 왤케 애틋해요
엘빈 왜 이러는 거예요
소라게 ← 이거 보고 진짜 부끄러워서 1분 현실통곡함
2
1
5",,2,1,5,[],https://twitter.com/hooandmoo/status/1431219853826744323
지무,@zimoo_aot,2021-08-22T13:29:45.000Z,"지무
@zimoo_aot
·
8월 22일","내가만약 아픈 리바이가 보고 싶어..... 그냥 경기 일으키면서 별안간 쓰러지는 거 보고 싶어... 병장리가.... 밥 먹다가 갑자기 심장 부여잡더니 고개가 점점 숙여져... 숨도 거칠어서 옆에 앉아있던 엘빈이 왜 그래? 어디 아파? 하고 물어보면 도리도리하다가... 코피가 주륵흘러
1
51
184",,1,51,184,[],https://twitter.com/zimoo_aot/status/1429435624382107659
개주인,@EG_Gplants,2021-08-30T08:05:34.000Z,"개주인
@EG_Gplants
·
8월 30일","머릿 속에 박명수로 가득 참 미치겠어 20세즈의 박명수는 엘빈이지 엘명수 이생각하고 눈물좔좔녀됨
1
6",,,1,6,[],https://twitter.com/EG_Gplants/status/1432253146194083841
심혀,@sadmey_mour,2021-08-21T02:41:13.000Z,"심혀
@sadmey_mour
·
8월 21일","엘빈?실사 예전에 어떤 일본분이 올리신 벤알렌 고양이안고 찍은 사진이... 니트빈 완전 그거였는데 실제 벤알렌은 너무나 마른 영국인 모델인데 그 사진에서만 이상하게 되게 분위기 좋게 나왔음...찾아봐야지...,,,
1
7",🎗,1,,7,[],https://twitter.com/sadmey_mour/status/1428910030699384835
김재구,@kimj9_open,2021-08-30T14:10:08.000Z,"김재구
@kimj9_open
·
8월 30일","와 근데 큰 빚 낼수록 엘빈 뒤질 확률이 비약적으로 상승하는데
농담 아니고 빚 못 갚으면 창피해서 사망함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
1
13",,1,1,13,[],https://twitter.com/kimj9_open/status/1432344893343485957
토끼,@erurirure,2021-08-30T10:51:11.000Z,"토끼
@erurirure
·
8월 30일","뭐야!? 구멍으로 우리를 보는 사람이 있는건가? 뭐야 젠장! 엘빈 난 너랑 창피한 짓거리를 했는데..!! 엘빈스미스 네 진짜 이름 맞아? 뭐어 .. 섹시한 이름이 아니니까 그건 당연히 실명이겠지.. 또 거짓말한거없어??! 말해봐! < 거의 불도저인...
3
7",,,3,7,[],https://twitter.com/erurirure/status/1432294823097094149
넷카마미선,@00_ASAP_,2021-08-29T12:04:50.000Z,"넷카마미선
@00_ASAP_
·
8월 29일","한지 엘빈 아르민 다 단장 원하지도 않았는데 얼레벌레 됐다는 것도 웃긴데 안 웃김
3
3",,,3,3,[],https://twitter.com/00_ASAP_/status/1431950971945422850
퍼슬,@peoseul_,2021-08-24T13:30:14.000Z,"퍼슬
@peoseul_
·
8월 24일","그.. 위의 시간은 지상과 달라서 엘빈 나름대로 열심히 업보청산중인데(뤼바이 오면 같이 환생해야지,,) 리바이가…. 오진 않고 계속계속계속 일감을 만들어줌
1
4",,,1,4,[],https://twitter.com/peoseul_/status/1430160521639043075
우주,@_XP_D,2021-08-23T08:21:43.000Z,"우주
@_XP_D
·
8월 23일","엘빈이 입었으면 하는 옷 추천받읍니다…
네 분까지만 받을게용 (ex) 바니걸… 에이프런 등)
6
1
16",,6,1,16,[],https://twitter.com/_XP_D/status/1429720495465791494
단군,@dangun_dangun,2021-08-28T23:53:13.000Z,"단군
@dangun_dangun
·
8월 29일","아놔 엘빈이 적의 스파이인 꿈 꿧어
1
2",,,1,2,[],https://twitter.com/dangun_dangun/status/1431766853450285059
오투,@gkswl5,2021-08-29T11:07:16.000Z,"오투
@gkswl5
·
8월 29일","아니 엘빈 연애는 리바이랑 하다 ㄱ- 탈환 전날의 철면피스러움으로 자기 결정사 약속 잡혔다고 통보할듯한
2",,,,2,[],https://twitter.com/gkswl5/status/1431936482562826244
싯,@kyojinmorning,2021-08-30T10:51:40.000Z,"싯
@kyojinmorning
·
8월 30일","반 정도는 가슴이 벅차고 반 정도는 저도 자꾸 k-뮤비 떠올라서 
k-뮤비스타일의 일본아니메 엘빈리바 팬픽을 서양 작가의 것으로 보고 있는 나
1
7",,,1,7,[],https://twitter.com/kyojinmorning/status/1432294946321485833
광희예거,@hajime_amsaldan,2021-08-22T16:10:07.000Z,"광희예거
@hajime_amsaldan
·
8월 23일","리바이 구슬플
엘빈이랑 리바이랑 동거하진 않지만 되게 가까운 곳에서 살고 있음. 걸어서 10분 조금 안되는 거리. 근데 엘빈이 리바이한테 전화해서 안에 구슬 5개 정도 넣어서 오라고 함. 리바이는 미친 짓이라고 생각하지만 일단 알겠다고 함.
1
2
11",,1,2,11,[],https://twitter.com/hajime_amsaldan/status/1429475984428855296
사지,@ikuwaa,2021-08-27T11:42:36.000Z,"사지
@ikuwaa
·
8월 27일","미카사 딱히 직급 봐가면서 뻗대는 것도 아니고 그야말로 자기 감정에 충실인데 
엘빈한테 안개기는거 진짜 개같다고 해야할지ㅋㅋㅋ 
그의 단장직급x 엘빈이라는 인간자체가 그렇게 만드는듯한
3
18",,,3,18,[],https://twitter.com/ikuwaa/status/1431220598240202753
에이스,@ACE__LN,2021-08-26T12:37:40.000Z,"에이스
@ACE__LN
·
8월 26일","이 몸은 지금 엘빈님이 벌이신 일을 수습해야해서 바쁘다찌…
9",,,,9,[],https://twitter.com/ACE__LN/status/1430872069860773892
마라,@nanun_not_cry,2021-08-30T14:25:58.000Z,"마라
@nanun_not_cry
·
8월 30일","서로 안마 해주다가 버튼눌리는 에루리 보고싶다. 아무래도 가장 격하게 몸을 쓰는 병단이니 여기저기 쑤시고 아프고..난리도 아닐테지
한지가 요 부분은 이렇게 누르면 좋고 이쪽 근육은 이렇게 풀면좋고~ 막 알려주면 엘빈은 주의깊게
오..좋은데? 하면서 듣고있고 리바이는 홍차나 홀짝이면서 관심
1
8
58",🔥,1,8,58,[],https://twitter.com/nanun_not_cry/status/1432348876699095042
에이스,@ACE__LN,2021-08-21T13:56:36.000Z,"에이스
@ACE__LN
·
8월 21일","레히트 미슈스틴님과 엘빈 제리어님의 눈물나는 우정 아주 잘 봤다찌. 이제는 끝낼 때가 됐지만찌?
6",,,,6,[],https://twitter.com/ACE__LN/status/1429079995322834946
쾅,@kwan9_,2021-08-27T10:13:08.000Z,"쾅
@kwan9_
·
8월 27일","리바이 뒷통수 진짜 귀엽다.. 엘빈은 매일밤 저걸
11",,,,11,[],https://twitter.com/kwan9_/status/1431198084021641217
ISTJ 노잼아님,@ISTJ_yesjam,2021-08-27T12:45:25.000Z,"ISTJ 노잼아님
@ISTJ_yesjam
·
8월 27일","엘빈.. 평생을 보좌한 리바이조차 마지막의 마지막에 비로소 '네가 어디에 얽매여 있는지 알겠다'고 독백할 정도로 철저하게 자기 속마음을 가리고 움직였음을.. ㅋㅋㅋㅋㅋㅋㅋ 그게 INxJ지
1
2
10",,1,2,10,[],https://twitter.com/ISTJ_yesjam/status/1431236407704506368
음,@uummm_mmu,2021-08-30T15:18:25.000Z,"음
@uummm_mmu
·
8월 31일","은거 에루리 리바이가 빨래 걷은거 뭉탱이로 들고와서 쇼파에서 책읽고 있는 엘빈한테 냅다 쏟는거 보고싶당 따쓰한 햇살냄새나는 이불 수건 옷에 파묻혀서 뭐하는거야 리바이 ㅎㅎ 하기
1
3
36",,1,3,36,[],https://twitter.com/uummm_mmu/status/1432362074068303881
가비니,@gabiny_,2021-08-20T07:55:24.000Z,"가비니
@gabiny_
·
8월 20일","사실 진짜 살 딱 빼고 몸 만들어서
엘빈이랑 각잡고 촬영 다녀와서 올리려했는데
죄수복이 집에 도착한 걸 알고는..참을 수 없엇다. .
7",,,,7,[],https://twitter.com/gabiny_/status/1428626707393646602
지무,@zimoo_aot,2021-08-23T04:32:41.000Z,"지무
@zimoo_aot
·
8월 23일","아기 리바이가 너무 좋아.......... 미치ㅔ겟어 아주... 엘빈 형아 졸졸 따라다녀.... 4살 차이면 그래도 덩치차이 꽤 날 텐데 짧은 다리로 종종종종 걸어다니면서 형아 같이가... 한단 말이야
5
45",,,5,45,[],https://twitter.com/zimoo_aot/status/1429662857587675136
岸辺ぴえん,@piendakedo,2021-08-29T08:45:23.000Z,"岸辺ぴえん
@piendakedo
·
8월 29일","나 이제 진격의 거인 못봄…
엘빈이 말할 때마다 죠타로가 말하는 것 같아서 이제 못봄 아무튼 그럼
1
4",,1,,4,[],https://twitter.com/piendakedo/status/1431900778592030721
12,@eruri_12,2021-08-16T13:50:43.000Z,"12
@eruri_12
·
8월 16일","고문 받아서 넝마가 된 단장 터진 부위 여기저기 살펴보면서 억장 무너질 병장만 생각하면 너무 좋아서 잇몸만개함,,, 평생을 미지와 싸우다 운 나쁘면 벽 밖에서나 죽을 줄 알았지 엘빈을 내부 알력투쟁에서 허무하게 잃게 될까봐 얼마나 조마조마했을까,, 단장이 고문받고 나서 유난히 맥이 빠져
1
2
23",🥵,1,2,23,[],https://twitter.com/eruri_12/status/1427266576449871879
꺄울티비,@AonT_fuck,2021-08-18T07:18:26.000Z,"꺄울티비
@AonT_fuck
·
8월 18일","엘빈 앨범 보는데 몰랐던 사진 조낸 많아서  몰래 훔치는 리바이
5",,,,5,[],https://twitter.com/AonT_fuck/status/1427892628259971075
9,@toojung__,2021-08-24T16:54:05.000Z,"9
@toojung__
·
8월 25일","엘빈 서양감자 같이 생김
2",,,,2,[],https://twitter.com/toojung__/status/1430211824020983810
