UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
미소야시,@g2SCy7tPqHAHvTe,2021-08-15T02:19:11.000Z,"미소야시
@g2SCy7tPqHAHvTe
·
8월 15일","'#김희재 #kimheejae #金熙栽 #따라따라와 
'빛나는' 김희재 '스포츠카 광고와 잘 어울릴 것 같은 스타' 1위 (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/F36ys454

여기어때?
10
20",,,10,20,['https://pbs.twimg.com/media/E8zDg8aUYAcsJ-u?format=jpg&name=small'],https://twitter.com/g2SCy7tPqHAHvTe/status/1426730158996611075
동그리,@heejung_park94,2021-08-09T02:49:02.000Z,"동그리
@heejung_park94
·
8월 9일","스콘2관 여기어때여?ㅜㅜ
1",,1,,,['https://pbs.twimg.com/media/E8UQz1kVIAET5tp?format=jpg&name=medium'],https://twitter.com/heejung_park94/status/1424563342027358213
시베리아불곰,@M_JUG417,2021-08-07T05:46:04.000Z,"시베리아불곰
@M_JUG417
·
8월 7일","여기어때요,,,,, 와그르를
2",,2,,,['https://pbs.twimg.com/media/E8KmJW0VgAQXmay?format=jpg&name=medium'],https://twitter.com/M_JUG417/status/1423883117262098438
에반,@Evan_1000,2021-08-13T07:12:26.000Z,"에반
@Evan_1000
·
8월 13일",여기어때 럭키팩으로 횡재 못할줄 알았지만 너무 아쉽다,,,,,['https://pbs.twimg.com/media/E8pzbsJVkAMFLZt?format=jpg&name=medium'],https://twitter.com/Evan_1000/status/1426079178332405761
ɴᴏᴏʜɪᴢ,@noohiz_k,2021-08-07T04:30:02.000Z,"ɴᴏᴏʜɪᴢ
@noohiz_k
·
8월 7일","여러분들은 여기어때 광고들을 보면 여행을 가고 싶어집니까? 나는 불쾌감만 쌓여 갑니다.
1
6
9",🐼,1,6,9,[],https://twitter.com/noohiz_k/status/1423863984076197890
ɴew,@n9wth,2021-08-12T05:14:10.000Z,"ɴew
@n9wth
·
8월 12일","여기어때 오래 안써서 안쓰는 앱 삭제 된 사람의 모임
1
1",,1,,1,[],https://twitter.com/n9wth/status/1425687029170393088
이코노믹리뷰,@erissue,2021-08-09T00:32:21.000Z,"이코노믹리뷰
@erissue
·
8월 9일","여기어때, 삼성동 2사옥 추가 입주
여기어때, 삼성동 2사옥 추가 입주 - 이코노믹리뷰
[이코노믹리뷰=최진홍 기자] 여기어때가 9일 서울 삼성동 제2 사옥에 추가 입주한다고 밝혔다. 본사가 가산동에서 삼성동으로 이전한 후 4년만에 공간을 확장했으며 삼성동 1~2 사옥은 총 470명을 수용하는 규모...
econovill.com",,,,,[],https://twitter.com/erissue/status/1424528944930320387
우엉,@cha19111,2021-08-14T03:37:07.000Z,"우엉
@cha19111
·
8월 14일",모바비는 여기어때 잘난체 쓰고있고 곰믹스는 있던것중에 둥글하고 두꺼운거 씀. 보면 곰믹스쪽이 테두리가 더 선명해서 보기 편하고 글자 그라데이션이 됨.,,,,,"['https://pbs.twimg.com/media/E8uLvT3VUAMdEU3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8uLwLeUcAAmDu1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8uLvuKVkAMMDgE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8uLwozVcAAcm3G?format=jpg&name=360x360']",https://twitter.com/cha19111/status/1426387381851025411
C&C 미디어그룹,@ceonewsking,2021-08-04T05:37:02.000Z,"C&C 미디어그룹
@ceonewsking
·
8월 4일","여기어때 캠페인 ‘도망가자’…10명 중 7명 ""완전 공감""
여기어때 캠페인 ‘도망가자’…10명 중 7명 ""완전 공감"" - CEODAILY - 시이오데일리
[CEONEWS=윤상천 기자] 힘든 일상 속 공감 가는 \'힐링 메시지\'가 여행객의 마음을 흔들었다.대한민국 대표 종합 숙박ㆍ액티비티 플랫폼 여기어때의 설문조사에 따르면, 응답자의 69%는 최근 브랜드 캠페인 \'도...
ceodaily.co.kr",,,,,[],https://twitter.com/ceonewsking/status/1422793680067301383
빛나는 별☆,@51chmic,2021-08-12T07:30:24.000Z,"빛나는 별☆
@51chmic
·
8월 12일","이국적인 리조트 BEST 3 | 롯데리조트 속초, 여수 라테라스, 쏠비치 진도 리조트 (출처 : 여기어때 | 네이버 포스트)
이국적인 리조트 BEST 3 | 롯데리조트 속초, 여수 라테라스, 쏠비치 진도 리조트
[BY 여기어때] 모두를 위한 안전 여행 예상치 못한 상황으로 여행을 즐기는 방식에도 변화가 찾아왔다. ...
m.post.naver.com",,,,,['https://pbs.twimg.com/card_img/1440920213638156290/cbXNQlY9?format=jpg&name=240x240'],https://twitter.com/51chmic/status/1425721312035495942
