UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
가을바람캔디,@sunn2ya,2021-08-12T05:21:05.000Z,"가을바람캔디
@sunn2ya
·
8월 12일","피말리는 조국장관 임명 과정. 이낙연은 윤석열편에 섰구나. 대통령한테 들이받았나봐? 고성까지 오가고. 이낙연 가증스럽다. 진짜 가증스러워. 그래 넌 조국 장관에게 마음의 빚이 없어야 할거야.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",🎗 😘 💨 🍂 🍭,,,2,[],https://twitter.com/sunn2ya/status/1425688770976751620
사연녀,@Herobine,2021-08-11T14:21:24.000Z,"사연녀
@Herobine
·
8월 11일","지금 10분 사이에 불륜막장공포를 오가고잇음
2
6",🐿,,2,6,[],https://twitter.com/Herobine/status/1425462358680371201
루나,@fakemommy,2021-08-10T02:11:31.000Z,"루나
@fakemommy
·
8월 10일","일본 극우와 한국 보수정권 사이의 오랜 우정(?)이야 당연한 거고, 공식 채널로 껄끄러우니 국정원 통해 정보도 오가고 했겠지. 그 채널이 문재인 정권 들어 막히니까 일본이 그렇게 히스테리를 부렸던 거고.
1
61
15",,1,61,15,[],https://twitter.com/fakemommy/status/1424916289542184966
승미,@tmdal_dmj,2021-08-08T11:50:22.000Z,"승미
@tmdal_dmj
·
8월 8일","1을 선택해달라...
술자리에 온갖 빻은 얘기 오가고 빻은 와꾸만 보고 있기 지루한데 와중에 눈 마주친 아현이가 반짝반짝해서 같이 나가자고 제안함 아현이 그냥 졸졸졸 따라가는데 느닷없이 골목길에서 키갈하기 (문대도취했음
담날 멀쩡한 정신으로 다시 만난 앟문
앟문 기표소
@voteyoursunmoon
 · 8월 8일
54-2. 술자리에서 여우짓하는 
이 투표 표시하기
1
2
16",🐶,1,2,16,[],https://twitter.com/tmdal_dmj/status/1424337183704453129
떡밥,@ulyseq,2021-08-01T11:30:21.000Z,"떡밥
@ulyseq
·
8월 1일","정식으로 교제하게 된 건 둘이 만나고 적지 않는 교류가 오간 후임. 그 전까지 지나는 시모네를 이름으로만 불렀지만 어느 정도 교류가 오가고 난 후에는 시몬이라는 애칭으로 부름 시몬, 몬, 가끔 모네라고도 불러",,,,,[],https://twitter.com/ulyseq/status/1421795433689456647
이영주,@EddouF1AYKgeIEP,2021-08-02T14:14:52.000Z,"이영주
@EddouF1AYKgeIEP
·
8월 2일","코로나 시대에 코로나 풍경이 EBS교육방송 정오뉴스에서밖에 안나오더라.
방송.신문이 문제냐 안일하게 대처하는 정부가 문제냐
내 이야기나 궁금해 하는데..확진자 늘고 있다.
어쩌면 나도 쥭오가고 있는 것은 아닌지..도서관갈때 발욜체크는 하는데..이상은 없지만..타인의 고통에 둔감한 사람들이다",,,,,[],https://twitter.com/EddouF1AYKgeIEP/status/1422199223836045318
Hjan,@frozenMMIINNDD,2021-08-02T01:28:23.000Z,"Hjan
@frozenMMIINNDD
·
8월 2일","깊은 바닷속, 햇살마저 변질되는 그 암흑 속에 무언가 거대한 것들이 소리 없이 꿈틀거리고 있는 느낌. 치터리는 바로 자기 발밑으로 그런 것들이 오가고 있음을 깨달았고, 신비의 정수리를 떠다니고 있는 느낌을 받았다. 위대한 항해자 그림 오세니아의 이마 위로.",,,,,[],https://twitter.com/frozenMMIINNDD/status/1422006330101932032
페컵,@paper__cup_MP,2021-08-07T11:24:12.000Z,"페컵
@paper__cup_MP
·
8월 7일","나는
서로가 삶의 전부이고 함께 있어야만 비로소 환하게 웃을 수 있는 놈들을 떨어트려놓는게 좋아
눈만 마주쳐도 살기가 오가고 같은 공간에서 숨쉬는것조차 불쾌해하는 놈들을 붙여놓는게 좋아,,
1
5",,,1,5,[],https://twitter.com/paper__cup_MP/status/1423968213868584968
오루미예 소설봇,@urmia_bot,2021-08-12T13:38:04.000Z,"오루미예 소설봇
@urmia_bot
·
8월 12일",강물 위에는 일렁이는 또 다른 하주 다리가 세워져 있었다. 물 표면에 그려진 이 다리 위에서는 사람들이 거꾸로 매달려 무슬림 지구와 아르메니안 지구 사이를 서로 반대방향으로 오가고 있었다. - 오루미예 中,,,,,[],https://twitter.com/urmia_bot/status/1425813839333916675
박스시험공부중,@Box_4321,2021-08-07T14:07:21.000Z,"박스시험공부중
@Box_4321
·
8월 7일","와
그림너무분위기있다
비오는날고백이라니
저기선어떤말들이오가고있을까ㅠㅠㅠㅠ
1",,,,1,[],https://twitter.com/Box_4321/status/1424009271113502730
공주TV,@Into_basement,2021-08-14T08:24:08.000Z,"공주TV
@Into_basement
·
8월 14일",크악 행앗 들오가고 싶어요,,,,,[],https://twitter.com/Into_basement/status/1426459610626416648
쎄앙,@sayang0904,2021-08-05T18:25:44.000Z,"쎄앙
@sayang0904
·
8월 6일","엥콜때 입장과 동시에 배탈이 났었는데 나는 스탠딩 펜스였고...........생사를 오가고 있었는데 장우영땜에 신나서 진정됨 생리현상도 이기게 하는 콘서트...
5",🐣,,,5,[],https://twitter.com/sayang0904/status/1423349519593349120
뀰 ꪔ̤̮,@kkyulnim,2021-08-07T16:41:39.000Z,"뀰 ꪔ̤̮
@kkyulnim
·
8월 8일","진짜 무대를 막 뛰어다니는데 에너지에 놀람.....일케 분위기 띄어놓으면 곰이 우울한 노래로 냉탕 만들어놔서  온탕 냉탕 오가고 잇다며 ㅋㅋㅋㅋ
뀰 ꪔ̤̮
@kkyulnim
 · 2017년 4월 8일
차지연 배우님 넘 머싯어서 반햇다 ㅠㅠㅠㅠㅠ 진쨔 짱이야
3",,,,3,['https://pbs.twimg.com/profile_images/1435848658210066439/0ZM3YDie_mini.jpg'],https://twitter.com/kkyulnim/status/1424048099278819329
달이 빛난다,@moonshine_0223,2021-08-01T16:07:41.000Z,"달이 빛난다
@moonshine_0223
·
8월 2일","저 사실 오늘이 백신 2차접종이거든여...
날짜가 어떻게 하다보니 그렇게 됐는데 
제발 많이 안아프게 해주세요 
내가 아픈건 어떻게든 참겠는데 저 여섯시에 스밍이랑 뮤스는 해야하니까...흑흑
혹시나 스밍인증 좀 늦더라도 저 썰지 말아주세요ㅠ 생사를 오가고 있을까봐 무서운
4
6",🥲,4,,6,[],https://twitter.com/moonshine_0223/status/1421865225444151298
tAMRIN,@tamrin_mk2,2021-08-05T03:04:55.000Z,"tAMRIN
@tamrin_mk2
·
8월 5일","아 난 콩국수 좋아하는데 하고보니

더 심도 있는 대화가 오가고있

전 콩국수 좋아해요
그럼 20000
하얀
@B1an_c
 · 8월 5일
콩국수가 싫으면 씨발 콩국수식당에 오질 말아야죠 콩국수 맛나게 먹고 있는 사람들 앞에서 ""아~ 콩국수 존나 맛없어 이딴거 누가 먹음 씨발~~ 이딴게 있으니까 국수시장이 망하는거다~~"" 이러고 있으면 잘 되던 식당도 망하게 생겼음 리뷰에 별 1개 달리고 '맛은 있는데.. 진상들 너무 많아요ㅠ' 적힘
이 스레드 보기
2",❄,,,2,['https://pbs.twimg.com/profile_images/1424895997210107905/egGxPn_S_mini.jpg'],https://twitter.com/tamrin_mk2/status/1423117785635311618
ESTP과 INFJ의 공동계어쩌구,@mbti_ENFP_ESFP_,2021-08-15T18:47:40.000Z,"ESTP과 INFJ의 공동계어쩌구
@mbti_ENFP_ESFP_
·
8월 16일","수업시간에는 다들 쌤 말씀에 집중하고 중간중간 질문도 오가고 쉬는시간에는 정멀 시끌시끌해서 귀가 아플정도여야 하고 뒤에 게시판은 이쁘게 꾸며져있는데 반애들끼리 같이 만든거라 살짝 엉성한 티가 나야하고 여름에 선풍기때문에 애들 종이가 다 날아가서 쌤이 썰 잠깐풀어주시고
ㄹㄹ
@KimYoonHaBoom
 · 8월 12일
자신이 생각하는 가장 이상적인 '교실'의 모습
이 스레드 보기
1",💙 💛 ❄ 💛,1,,,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/mbti_ENFP_ESFP_/status/1426978915600388099
량환이네 서까래 남극석,@Bre_Eak,2021-08-05T11:33:45.000Z,"량환이네 서까래 남극석
@Bre_Eak
·
8월 5일","진짜 웃겨
카라멜두 청혼 오가고 결혼 전이고
선라진도 청혼 오가고 결혼 전이라
바남님이랑 낛님 고민함
2",,,,2,[],https://twitter.com/Bre_Eak/status/1423245841397993473
직장인 디체 (제이),@lily_2ndj,2021-08-02T06:21:25.000Z,"직장인 디체 (제이)
@lily_2ndj
·
8월 2일","전근대 혼란의 시대 요새 넘 좋아졌음
마차와 자동차가 한 도로를 오가고, 교환원을 통해 전화를 걸고, 선출직 공무원과 제정이 함께 공존하는 아이러니의 시대.
1
2",,1,,2,[],https://twitter.com/lily_2ndj/status/1422080076733054982
우하항 희봉ԅ( ิ∇ ิ ԅ),@heebong__bb,2021-08-11T16:03:02.000Z,"우하항 희봉ԅ( ิ∇ ิ ԅ)
@heebong__bb
·
8월 12일","지금 내 탐라 추팔-현재 뒤죽박죽이라 나혼자 타임머신 타고 수십번씩 오가고 있음.. 다들 서로 다른 얘긴데 결론은 김히진이야
4",🥟 🥟,,,4,[],https://twitter.com/heebong__bb/status/1425487934338207748
ゼー(재실성),@ikenihamaru,2021-08-03T13:23:26.000Z,"ゼー(재실성)
@ikenihamaru
·
8월 3일","참으로 모순적인 감정이 매일 오가고, 좋다싫다 말할 수 없는것들이 그 사이를 배회하고, 
다행인지 불행인지 모를 일들이 있어 하루가 또 흘러간다. 
바쁘고 바빠서 다행이고 
바빠서 짜증이나고 
아침이 힘들고 졸리지만 지각은 하지 않는 근태습성은 자랑이다.
2",,,,2,[],https://twitter.com/ikenihamaru/status/1422548668452773891
,@MoonL0304,2021-08-09T16:23:10.000Z,"@MoonL0304
·
8월 10일","음... 요즘 소중한 멤버들한테 안 좋은 말들이 오가고 있는게 너무 마음이 아프네... 물론 현생 때문에 일일이 확인 못 한 점이 있을 수 있지만 올라온 글들을 통해 말하자면 아무리 내가 좋고 친근하게 느껴지는 멤버들이라고 해도 지킬 선이라는게 있잖아요 그건 넘지 맙시다
1
1",🌙,1,,1,[],https://twitter.com/MoonL0304/status/1424768225670098944
홍차,@hongcha_mv,2021-08-14T10:05:01.000Z,"홍차
@hongcha_mv
·
8월 14일","전 컷트와 긴머리를 오가고 있습니다 최근 하고 싶은 머리는 이성경 숏컷... ...
홍차의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,[],https://twitter.com/hongcha_mv/status/1426485001109917697
무쌈,@_moossam_,2021-08-09T09:18:08.000Z,"무쌈
@_moossam_
·
8월 9일","핏은 왜 배달이 안되냐고
지금 나는 리터럴리 생과 사를 오가고 있어서
핏 사러 나갈 정신머리가 없단 말이야
배달 해달라고요",⚫,,,,[],https://twitter.com/_moossam_/status/1424661260688183303
Elena L. Dallane,@ElenaDallane,2021-08-02T15:32:53.000Z,"Elena L. Dallane
@ElenaDallane
·
8월 3일","무슨.. 무슨 이야기가 오가고 있었던겁니까..?
4",,,,4,[],https://twitter.com/ElenaDallane/status/1422218857888976899
서이,@ghkdgks_1099,2021-08-14T16:57:14.000Z,"서이
@ghkdgks_1099
·
8월 15일","토닉쌤 덕분에 천국과 천국을 오가고 있어요... 심여와 승여 사이에서 좋은데 또 좋아서 미칠 것 같은 여성이 되었습니다..
1
3",,1,,3,[],https://twitter.com/ghkdgks_1099/status/1426588738683957251
김환멸(속 단무지 및 로판 네임 환며르),@I_am_ironic_wit,2021-08-10T18:32:11.000Z,"김환멸(속 단무지 및 로판 네임 환며르)
@I_am_ironic_wit
·
8월 11일","https://twitter.com/Wlrtm915/status/1395405750286000128?s=19…

우리는 종막이라 규정한다 나 지금 막 깨어나 천국과 지옥을 오가고 있다 
우리는 서로를 보며 웃음 소리를 내었다 

뭐임
뿌기
@ilovebokkiee
 · 5월 21일
얘들아!! 우리 뒤에 뜨는 자동완성 확인해바 마음이 따땃해짐
이 스레드 보기
2",,,,2,"['https://pbs.twimg.com/profile_images/1436282296923947009/zA9DtaBk_mini.jpg', 'https://pbs.twimg.com/media/E116IfMUYAEeDdw?format=jpg&name=small']",https://twitter.com/I_am_ironic_wit/status/1425163081286524929
李暄,@3ae8y,2021-08-14T19:47:50.000Z,"李暄
@3ae8y
·
8월 15일",": 저하께서는 무얼 하셨기에 그 아이의 마지막 길을 제게 묻는 것입니까? 그 아이가 죄인처럼 궐에서 쫓겨날 때, 저하께서는 무얼 하셨습니까? 그 아이가 생사를 오가고 있을 때, 저하께서는 무얼 하셨습니까? 그 아이가 차가운 땅에 묻힐 때, 저하께서는 무얼 하셨습니까!
1
4",,1,,4,[],https://twitter.com/3ae8y/status/1426631670602498049
들녘37.2™,@372Field,2021-08-15T14:02:43.000Z,"들녘37.2™
@372Field
·
8월 15일","경선장에서 야유와 욕설과 물병이 오가고 (그래서 차라리 비대면 경선을 하는데 찬성한다) 경선이 끝나면 불복을 넘어 제3후보론이나 지난번 ""차라리 남경필 찍자!""와 유사한 흐름이 저들 사이에서 나올 가능성이 아주 아주 높다.  아니 거의 확실하게 그럴 것으로 본다.  원팀은 헛소리..
2
2",,,2,2,[],https://twitter.com/372Field/status/1426907207464013830
레종,@raison_dtr,2021-08-08T01:24:18.000Z,"레종
@raison_dtr
·
8월 8일","아웅 저 두 분 대화 너무 귀여워 비록 말싸움도 일어나지만 저런 대화도 오가고 그래서 서로의 문화를 이해하고 (비록 울아부지도 니네 아부지들도 핫하지 않다는 이야기지만...) 그리하여 올림픽은 존재한다 뽕이 갑자기 차네
3",❤,,,3,[],https://twitter.com/raison_dtr/status/1424179628898463744
曙,@End_of__and,2021-08-05T23:12:26.000Z,"曙
@End_of__and
·
8월 6일","힘들면 아프다고 징징대야지.
그래야 상대방이 알지.
그래야 정이 오가고,
더 가까워지고,
더 잘 알게 되고.
왜 힘들면 혼자 동굴을 들어가?왜?
동굴 밖에서 기다리는 사람은
얼마나 속 터지는 줄 알아?
뭐든 함께 겪어야 하는 거잖아.
/로맨스가 필요해",,,,,[],https://twitter.com/End_of__and/status/1423421670233034754
raw,@BalstaXXL,2021-08-06T17:02:12.000Z,"raw
@BalstaXXL
·
8월 7일","뭉꿀은
겜하다가 키배떠서 쌍욕 오가고 이게 현피로 이어졌는데 막상 얼굴 대면하니 뻘쭘하기도 하고 서로가 너무 생각보다 멀쩡하게 생긴 인간이라는 사실에 당황해 얼떨결에 밥 먹으러 가는 것부터 보고싶음 ㅋ ㅋ ㅋ ㅋㅋ ㅋ ㅋ ㅋㅋㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/BalstaXXL/status/1423690883816321027
Captain.,@y0urm4j3sty,2021-08-09T11:45:27.000Z,"Captain.
@y0urm4j3sty
·
8월 9일","꿈을 자주 꾼다. 눈을 잠시만 감아도 꿈을 꾼다. 한 때는 당신이 나의 꿈이었고 나는 깨어있을 때도 꿈을 꿨다. 당신을 꿨다. 흉몽과 길몽을 오가고 천국과 지옥을 오가는 감각 속에서 나는 헤엄쳤다, 유영했다, 여행했다. 네가 내 여행이야, 뱉은 말은 거짓 한 톨 섞여있지 않았다.
1",,1,,,[],https://twitter.com/y0urm4j3sty/status/1424698335630303234
연성가,@_aaa51,2021-08-13T13:30:01.000Z,"연성가
@_aaa51
·
8월 13일","핼쓔를 왜 하려했냐묜 수영이나 클라이밍을 즐기고 싶은데 즐기기보다 생사를 오가고... 즐겁기보다 괴로울 것 같아서 최소한의 체력과.. 근육을 만들어놓으려고...
3",,,3,,[],https://twitter.com/_aaa51/status/1426174203653279748
동글,@wyb__27,2021-08-30T04:41:50.000Z,"동글
@wyb__27
·
8월 30일","오가고싶다 1인당 7만원이면도네...
3",,,,3,['https://pbs.twimg.com/media/E-A0AgnVIAQIQ8-?format=jpg&name=medium'],https://twitter.com/wyb__27/status/1432201874774495234
맑음이 ♡,@zoooie_1,2021-08-17T14:31:54.000Z,"맑음이 ♡
@zoooie_1
·
8월 17일","퀸덤 지금 다음 예측 1-2위 오가고 있는데 스밍 좀만 더 힘내서 다음 순위 1위 만들어 봐요... 
1
72
89",💚,1,72,89,['https://pbs.twimg.com/media/E8_-ZjfXsAsm5Yn?format=jpg&name=small'],https://twitter.com/zoooie_1/status/1427639327547404295
헤른,@escape_sepo,2021-08-28T09:59:58.000Z,"헤른
@escape_sepo
·
8월 28일","자유브대챗에 지금 하트가오가고 막 뿅뿅하고
1
4",,,1,4,['https://pbs.twimg.com/media/E93ppULUcAIAwSd?format=png&name=small'],https://twitter.com/escape_sepo/status/1431557159792230411
김재규는진정한 영웅,@jinyeongkim2000,2021-08-27T07:36:12.000Z,"김재규는진정한 영웅
@jinyeongkim2000
·
8월 27일","이낙연 캠프는 역전 전략
충청에서 먼저 선제공격으로 찢지사의 싸대기를 날려서 기선 제압을 하고, 호남으로 넘어가 찢의 눈땡이를 밤땡이로 만드는 전략.

추석 연휴, 온 가족들이 모이면 대선과 관련 얘기도 오를 것이고 찢지사의 논란의 사건들도 주요 이슈로 오가고 하겠죠. 문파님들 찢지사와
1
139
173",✨,1,139,173,[],https://twitter.com/jinyeongkim2000/status/1431158591872921600
