UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
가히ⓥ,@bevegan21,2021-08-26T10:18:24.000Z,"가히ⓥ
@bevegan21
·
Aug 26","서울 남부터미널의 비건 식당 천년식향! 리뷰들에서 말하는 ""혀가 즐겁다""는 감각을 알 수 있었다 정말 맛있어서 강추하고 싶지만 .. 메뉴명에 sex 가 들어가기도 하니까 주의해서 방문하자 (첫번째 사진 위에 두개가 베러댄섹스 메뉴)
#나의비거니즘일기
1
43
78",😷 😋 😅,1,43,78,"['https://pbs.twimg.com/media/E9tamBoUUAIyUT5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tapZZVEAI1ApS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tan0hVEAEfpi7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tarIXVIAcm__U?format=jpg&name=360x360']",https://twitter.com/bevegan21/status/1430837022734704642
창수,@waterSH_,2021-08-05T17:07:01.000Z,"창수
@waterSH_
·
Aug 5","밸런스게임 하면 역시
아현이 다섯명 vs 다섯살 아현이
놓고 천년의 고민 하는 박문대
큰세 다섯명 vs 다섯살 큰세
놓고 티벳 얼굴 하다가 다섯살 고르는 박문대

상으로 아현이 다섯명과 다섯살 큰세를 받아라
(동갑즈사랑녀)
6
10",🍈 🍈,,6,10,[],https://twitter.com/waterSH_/status/1423329710080106497
구르미,@i_moa_u,2021-08-04T15:12:35.000Z,"구르미
@i_moa_u
·
Aug 4",천년돌 다섯명이 모이면 툽아투가 된다,,,,,[],https://twitter.com/i_moa_u/status/1422938525117284361
누구도넘볼수없는욕플러,@userid2020,2021-08-29T06:09:17.000Z,"누구도넘볼수없는욕플러
@userid2020
·
Aug 28","안철수가
본의아니게
호남철밥통
쓸어내듯
재명이도
본의아니게
천년 고질
민평년을 
쓸어내 줄까?

ㅋ
이재명 주변 보면 보인다..민주당 세력 교체 신호탄?
[앵커] 여권의 지지율 선두인 이재명 경기지사의 주변을 보면 민주당 권력지형의 변화를 읽을 수 있습니다. 사실상 친문 그룹과 경쟁하는 민주평화국민연대 인사들도 자리를 잡으면서 민주당 세력 교체의 신호탄이 될 수 있다는 분석이 나옵니다. 이대건 기자의 보도입니다. [기자] 이재명 경기지사와 민주당 주요 계파인 민주평화국민연대, 즉 민평련의 결합은 지
news.v.daum.net",,,,,[],https://twitter.com/userid2020/status/1431861492182175748
활사,@text_luv,2021-08-11T10:11:19.000Z,"활사
@text_luv
·
Aug 11","청려 비율 진짜 기가 막힌다... 얼굴때문에 비율이 뒤늦게 치고 올라왔는데 진짜 프로모션 기가막히고 데한민국에서 낳은 천년돌이다 근데ㅡ박문대가 잇어서 천년돌이 두명
1",📚 💖,,,1,[],https://twitter.com/text_luv/status/1425399422238695430
캔버스(Canvas),@taedo_canvas,2021-08-22T04:03:10.000Z,"캔버스(Canvas)
@taedo_canvas
·
Aug 21","엔시티 이만이천년까지 한대
엔시티가 이만이천명
관짝 들어가서도 엔시티하겠네
고맙다...
1",,,,1,[],https://twitter.com/taedo_canvas/status/1429293040544321537
거란족,@Guranjok,2021-08-07T04:47:50.000Z,"거란족
@Guranjok
·
Aug 6","제키엘 백년천년 애기 취급하는 스텔라
손님 혼자세요?
아니다 스텔라 말고 애기 한 명 더 올 거다
그러시군요~
내가 강림했노라!(29세, 사이비종교 재림회 단장)
5
2",🔞,,5,2,[],https://twitter.com/Guranjok/status/1423868461369888774
스커룬흰범,@whitetiger_paw,2021-08-06T01:01:13.000Z,"스커룬흰범
@whitetiger_paw
·
Aug 5","카드 스킬명 한번 엄청나네 마왕의 역린이라니... 코리도 오즈가 천년묵은 드래곤같다는걸 인지하고 있는거지
1",⭐,,1,,[],https://twitter.com/whitetiger_paw/status/1423449045624709123
바로나,@barona_kr_bot,2021-08-16T23:13:22.000Z,"바로나
@barona_kr_bot
·
Aug 16",의문이 존재합니다.황건적의 존재기간은 서기로 따져서 거슬러 올라가면 천년을 훌쩍 뛰어넘습니다.  그 지도자가 현대사회에 존명하고 있다고는 생각할 수 없습니다. 아니면 이 소년은 목없는 라이더와 소이한 이매망량적 존재 입니까?,,,,,[],https://twitter.com/barona_kr_bot/status/1427408171434319872
비스,@CO0K1EM0NSTER_,2021-08-23T13:47:47.000Z,"비스
@CO0K1EM0NSTER_
·
Aug 23","아이돌 AU 마들에슾에 끼지 못하는 이유 :

1. 난 아이돌 덕질로 덕질을 시작했고 내 아이돌은 완전히 망했다. (생각도 하기 싫다.)
2. 그 시절 아이돌 덕질을 해온 내게, 아이돌 AU는 꼭 팀원 중 한 명이 바텐더가 되어야 한다. (?)
3. 난 몰라 난 몰라 나는 몰라~ 천년만년 나는 몰라~
1
5",,1,,5,[],https://twitter.com/CO0K1EM0NSTER_/status/1429802552376250369
