UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
y,@247_bts_heaven,2021-08-30T13:18:24.000Z,"y
@247_bts_heaven
·
8월 30일","울 강아지들 행복만 하세용
GIF
3
12",🌱 💙 💛,,3,12,[],https://twitter.com/247_bts_heaven/status/1432331873301110790
y,@247_bts_heaven,2021-08-30T11:06:58.000Z,"y
@247_bts_heaven
·
8월 30일","아니 남주니 동글동글 너무 귀여버용 ㅠㅠ
ㄸㅏ랑!!!!!!!!!!!!!!!!!!!!!!
1
6",🌱 🤠,,1,6,"['https://pbs.twimg.com/media/E-CMKcpUYAQ0ZKC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CMKcoVIAUPpFK?format=jpg&name=360x360']",https://twitter.com/247_bts_heaven/status/1432298797804056579
Sika,@lie_247_,2021-08-30T11:02:27.000Z,"Sika
@lie_247_
·
8월 30일","언제끝나지
3",,,,3,['https://pbs.twimg.com/media/E-CLIQtVQAAXm6t?format=jpg&name=900x900'],https://twitter.com/lie_247_/status/1432297659302252544
아니근데,@day_365_247,2021-08-30T15:41:39.000Z,"아니근데
@day_365_247
·
8월 31일","누가 '아잉~' 소리를 내었지?
1",,1,,,['https://pbs.twimg.com/media/E-DLCOpUYAUnuvn?format=jpg&name=small'],https://twitter.com/day_365_247/status/1432367923012722692
강,@9yux406,2021-08-30T16:06:48.000Z,"강
@9yux406
·
8월 31일","인~더숲 보면서 svt는 247 365 수학여행이라는 거 좀... 알 것 같음... 아무도 안 시켰는데 마피아 윷놀이 각종 게임 하는 거 보면... 나엠티갓을때도저렇게재밋게안놀앗어
1",,,,1,[],https://twitter.com/9yux406/status/1432374251550609414
24/7__V,@247__V,2021-08-30T12:20:17.000Z,"24/7__V
@247__V
·
8월 30일","천방지축 어리둥절 빙글빙글 돌아가는 민윤기살렼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
Luv7LuvY
@LuvYLuv7
 · 8월 29일
인터뷰중이라ㅋㅋㅋㅋㅋ하지말라 얘기도 못하고 ㅋㅋㅋㅋㅋ
공동육아중인 엉아들 꾹이 한번씩 쳐다보는거 넘 귀여워 ㅋㅋㅋㅋㅋㅋㅋ
마지막 남준이 표정 ㅋㅋㅋㅋ
어디선가 들려올 것만 같은 ㅋㅋㅋ아오 애가 왜이렇게 산만하냐 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 

#MPN + #ButterClipe #ARMY #BTS @BTS_twt
이 스레드 보기",💜 💜,,,,"['https://pbs.twimg.com/profile_images/1377776512909250560/tVpHtHrP_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431954908362600450/pu/img/diNfs5pV2hXRqHd2.jpg']",https://twitter.com/247__V/status/1432317247456903173
둥이,@Doong_247,2021-08-30T09:38:32.000Z,"둥이
@Doong_247
·
8월 30일","근데!!!뭉대 뭐야ㅜㅡㅠ
이 귀요미ㅠㅠㅠㅠ",,,,,[],https://twitter.com/Doong_247/status/1432276540524425216
둥이,@Doong_247,2021-08-30T09:54:16.000Z,"둥이
@Doong_247
·
8월 30일","채율아ㅠㅠㅠㅠㅠㅠㅠ
빨랑 막둥이 이름 불어ㅠㅠㅠ",,,,,[],https://twitter.com/Doong_247/status/1432280501377589256
김치 CypherPunk,@korea_btcethkrw,2021-08-30T15:15:02.000Z,"김치 CypherPunk
@korea_btcethkrw
·
8월 31일"," 비트코인 가격 차이 (Arbitrage) 발생
  BestAsk거래소:Gopax
  가격 (구매): 1BTC = 56,236,000원
  BestBid거래소:Coinone
  가격 (판매): 1BTC = 56,483,000원
 거래 이익247,000원
#Bitcoin #BTC",‼ ✅ ⬇ ✅ ⬆ 💰 💴 💴 💰,,,,[],https://twitter.com/korea_btcethkrw/status/1432361224566566913
둥이,@Doong_247,2021-08-30T09:34:01.000Z,"둥이
@Doong_247
·
8월 30일","나 근데 러뷰어보다 티카인가봐......
채율이 이름 나오자마자 소리질렀어......",,,,,[],https://twitter.com/Doong_247/status/1432275402643234819
김늠달,@neumdalythm,2021-08-30T15:00:54.000Z,"김늠달
@neumdalythm
·
8월 31일","버논씨는 정말 따뜻하고 느긋한 사람이군아,,, 약간 247 365 chillin' vibe
1
2",,1,,2,[],https://twitter.com/neumdalythm/status/1432357665989017612
빨래,@laundryday_247,2021-08-30T14:02:13.000Z,"빨래
@laundryday_247
·
8월 30일","벗겼더니 차이가 크네. 
1",🤔,1,,,[],https://twitter.com/laundryday_247/status/1432342898121400323
빨래,@laundryday_247,2021-08-30T23:45:32.000Z,"빨래
@laundryday_247
·
8월 31일",출퇴근 할 때 저 개새끼 좀 안 마주쳤음 한다.,,,,,[],https://twitter.com/laundryday_247/status/1432489693765984260
묵,@minghao88888,2021-08-30T14:54:13.000Z,"묵
@minghao88888
·
8월 30일","다 퍼포팀 문워커랑 13춤 이야기할때
나혼자 247이야기하기
2",,,,2,[],https://twitter.com/minghao88888/status/1432355985494970371
챠우,@chau4832,2021-08-30T13:58:01.000Z,"챠우
@chau4832
·
8월 30일",목요일까지 코인 다 캐면 극성비먹고 247이당,,,,,[],https://twitter.com/chau4832/status/1432341843048497159
삼,@SVT_O__3,2021-08-30T15:49:08.000Z,"삼
@SVT_O__3
·
8월 31일",247 너무 좋아 가사도 넘 좋고 노래 자체가 몽글몽글 해져서 그냥 최고,,,,,[],https://twitter.com/SVT_O__3/status/1432369806880215041
신윷@amor,신윷@amor,2021-08-30T10:18:28.000Z,"신윷@amor
@shin_EW_tu
·
8월 30일",247 진짜 문쭌 목소리 완전 예쁨ㅜ,🌊,,,,[],https://twitter.com/shin_EW_tu/status/1432286591670571015
𝗽𝗿𝗶𝗺,@ssixsr,2021-08-30T14:32:14.000Z,"𝗽𝗿𝗶𝗺
@ssixsr
·
8월 30일","365 247 제 곁에 붙어서 벌레 퇴치해주실 분 구합니다
열심히 순른 할게요 제발
1
2",,,1,2,[],https://twitter.com/ssixsr/status/1432350452457213955
← ㅇrㅃr 인ㅅrㅎH ㅇrㅃr 며느ㄹi 될 분ㅇiYA,@Pure_Sou_0278,2021-08-30T14:01:14.000Z,"← ㅇrㅃr 인ㅅrㅎH ㅇrㅃr 며느ㄹi 될 분ㅇiYA
@Pure_Sou_0278
·
8월 30일",https://link-page.kakao.com/goto_view?series_id=56325530&page_id=57687783&referrer=utm_source%3Dsh_more… [카카오페이지 | 소설] 데뷔 못 하면 죽는 병 걸림 247화,,,,,[],https://twitter.com/Pure_Sou_0278/status/1432342653614444549
Seo Rock,@Haejackdream,2021-08-30T19:08:01.000Z,"Seo Rock
@Haejackdream
·
8월 31일","혜자템  퓨리나 타이디캣 라이트웨이트 247 퍼포먼스 고양이 모래 상쾌한향 272kg 1개
혜자템 퓨리나 타이디캣 라이트웨이트 247 퍼포먼스 고양이 모래 상쾌한향 272kg 1개 고양이모래 소개합니다 - 자비스맨
오늘 제품은, 고양이모래 중 SNS에서 가장 핫한 퓨리나 타이디캣 라이트웨이트 24/7 퍼포먼스 고양이 모래 상쾌한향, 2.72kg, 1개 입니다. 제가 추천하는 제품들은 가성비좋은 상품들 중 좋은가격에 구매할 수 있는 상품만 찾아 소개 해드려요. 에어팟프로 주변소음 없애주는 노이즈캔슬링 마법 내일도착 로켓배송!! ▼ 아래 상품을 봐주세요 퓨리나 타이디캣...
javisman.com",,,,,[],https://twitter.com/Haejackdream/status/1432419855274168321
이니티,@tarac_247,2021-08-30T14:47:24.000Z,"이니티
@tarac_247
·
8월 30일","와 대박
편두통이 돌아가면서 오는데~
시계방향으로 돌아가면서 아픔 원래 편두통은 이런건가?
1",❄,,,1,[],https://twitter.com/tarac_247/status/1432354271832338437
모멘텀 봇,@247_momentum,2021-08-30T18:35:22.000Z,"모멘텀 봇
@247_momentum
·
8월 31일",감정은 얼마든지 통제할 수 있다. 사랑 같은 걸로 우리 관계를 흔들 수는 없어. (테라피스트),,,,,[],https://twitter.com/247_momentum/status/1432411639370829824
모멘텀 봇,@247_momentum,2021-08-30T21:35:28.000Z,"모멘텀 봇
@247_momentum
·
8월 31일","""이렇게 아름다운 여자분이 레이스 드라이버인 건 처음 보는군요. 무슨 차를 운전하세요? 언젠가 옆좌석에 한 번 앉아서 실력을 경험해보고 싶은데.""
""타시겠다고요? 토하실 텐테.""

(팬텀)",,,,,[],https://twitter.com/247_momentum/status/1432456962923323393
Mia Malan,@miamalan,2021-08-30T17:07:19.000Z,"Mia Malan
@miamalan
·
8월 31일","JUST IN: #VaccineRollOutSA stats: Mon, 30 Aug

* 5.8 million fully vaccinated adults (3 mil = #Pfizer; 2.8 mil = #JnJ). * 
 
1. Jabs, past 24 hrs: 249, 916 (Last Mon: 247, 293)
2. Total doses: 12, 289, 478
3. Adults fully vaccinated: 5, 818, 291 (14.5%)
6
88
182",,6,88,182,"['https://pbs.twimg.com/media/E-DcvbpWEAgeLQJ?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Dc6dUX0AgLX_o?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DdJheXIAALwOK?format=jpg&name=360x360']",https://twitter.com/miamalan/status/1432389482691579905
WhoCares314,@who_cares314,2021-08-30T16:00:00.000Z,"WhoCares314
@who_cares314
·
8월 31일","We've been seeing a lot more vanilla dualie squelchers lately in #Splatoon2, why are people choosing it over the cds? Find out here! 

Thumbnail: 
@Chase_247_
 

https://youtu.be/snIWeKDB5Cw
6
39",,,6,39,['https://pbs.twimg.com/media/E-BJdzrWEA0iLnJ?format=jpg&name=small'],https://twitter.com/who_cares314/status/1432372540010205193
AZ Dept of Health,@AZDHS,2021-08-30T15:12:02.000Z,"AZ Dept of Health
@AZDHS
·
8월 31일","Today’s #COVID19 dashboard update adds 3,247 cases and no deaths. As was the case with polio, measles, whooping cough, tetanus, & other diseases, vaccination offers a certain path to finally checking COVID-19 & returning to normal life. Get vaccinated: https://1.azdhs.gov/3kFiPYu
48
64
150",,48,64,150,['https://pbs.twimg.com/media/E-DEQXwWQAU-HSP?format=jpg&name=small'],https://twitter.com/AZDHS/status/1432360470271430657
Martin Ward,@MartinWard_Cars,2021-08-30T13:39:36.000Z,"Martin Ward
@MartinWard_Cars
·
8월 30일","This weeks Press Test Car: Skoda #enyaq : full electric, 247 mile range when 90% charged. Fantastic re-generation system, really puts many miles back in the batteries when slowing down, coasting or going down hills, and is ‘adjustable’. Loads of room for 5 large adults.
1
3
9",,1,3,9,"['https://pbs.twimg.com/media/E-CvF_aWEAExdkQ?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CvF-vXMAMPn0Y?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CvGAxWEAYGibp?format=jpg&name=360x360']",https://twitter.com/MartinWard_Cars/status/1432337205956055041
KSI NEWS,@ksinews_,2021-08-30T16:07:30.000Z,"KSI NEWS
@ksinews_
·
8월 31일","AOTP  is 16,304,247 streams  away from overtaking Dissimulation  this is including songs from both Deluxes 
1
1
72",💿 📈 💿 🤯 🤯,1,1,72,"['https://pbs.twimg.com/media/E-DQ8TrWEBA0ND6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DQ8TtXIAMB5sU?format=jpg&name=360x360']",https://twitter.com/ksinews_/status/1432374426457214984
Brent Hodgson,@BrentHodgson,2021-08-30T11:02:23.000Z,"Brent Hodgson
@BrentHodgson
·
8월 30일","The story ""NSW selflessly forewent Pfizer to accept disproportionately high AZ"" is factually wrong.

In Jul/Aug, NSW received 3x its planned allocation of Pfizer (300k Polish, 180+150 ""future"").

It also received 1.5x (247,700 + 150k) of its allocation of AZ doses.
2
31
70",,2,31,70,"['https://pbs.twimg.com/media/E-CBEYNVcAUOKpN?format=png&name=360x360', 'https://pbs.twimg.com/media/E-CC7YRVkAowkOO?format=png&name=900x900', 'https://pbs.twimg.com/media/E-CCm2bUUAEb2mf?format=png&name=small', 'https://pbs.twimg.com/media/E-CDUsvUYAEVaLu?format=png&name=360x360']",https://twitter.com/BrentHodgson/status/1432297644521492482
Absolute Freak,@AnAbsoluteFreak,2021-08-30T16:47:01.000Z,"Absolute Freak
@AnAbsoluteFreak
·
8월 31일","Approach baddest chick u see in metro city

Get her full attention - ask her where most high end spot in city is - best steak etc

Go there nightly

Now Buy everything in this pic

Have fun seeing red 247 - veins popping outta ur Lulu T 

Permanently bricked up etc
@CentenariusN
29
23
322",🧬,29,23,322,['https://pbs.twimg.com/media/E-DZ_iyVgAId2D6?format=jpg&name=small'],https://twitter.com/AnAbsoluteFreak/status/1432384371823034379
Sal Mercogliano,@mercoglianos,2021-08-30T23:27:06.000Z,"Sal Mercogliano
@mercoglianos
·
8월 31일","Chip shortages send car carriers into reverse

A lack of semi-conductors will be responsible for about 5m cars not being built in 2021

https://splash247.com/?p=150137 via 
@splash_247
Chip shortages send car carriers into reverse - Splash247
Car carrier firms, having been hit very hard by the onset of the pandemic last year, are now facing up to renewed depressed volumes thanks to a global shortage of semiconductors. At the onset of the...
splash247.com
1
9
14",🚢 ⚓ 🧭 🐪 🚒,1,9,14,['https://pbs.twimg.com/card_img/1439879423726129154/x4tKTPKQ?format=jpg&name=240x240'],https://twitter.com/mercoglianos/status/1432485058321989635
PapaKar,@iHoops_247,2021-08-30T19:16:15.000Z,"PapaKar
@iHoops_247
·
8월 31일","Dare get drunk and turn into a lil bad ass kid
1
6
22",,1,6,22,[],https://twitter.com/iHoops_247/status/1432421929521143815
Chαsε247,@Chase_247_,2021-08-30T20:19:00.000Z,"Chαsε247
@Chase_247_
·
8월 31일","#Splatoon2 #NintendoSwitch
12
43
317",,12,43,317,['https://pbs.twimg.com/ext_tw_video_thumb/1432437679652696066/pu/img/lylVZ29netgIwFtJ.jpg'],https://twitter.com/Chase_247_/status/1432437719783723008
FERNANDA BUSTAMANTE GONZALES,@FERBUSTAMANTEG,2021-08-30T14:50:53.000Z,"FERNANDA BUSTAMANTE GONZALES
@FERBUSTAMANTEG
·
8월 30일","SE BUSCA 
Hombre asesinó con golpes en la cabeza a un oso perezoso. El sospechoso comercializa en redes sociales
Atentar contra la vida silvestre es un delito que según el Art. 247 del COIP se sanciona con pena privativa de libertad de uno a tres años.
28
295
183",🚨,28,295,183,['https://pbs.twimg.com/media/E-C_afrWUAEYMTu?format=jpg&name=small'],https://twitter.com/FERBUSTAMANTEG/status/1432355148328755206
Idols,@Idols_247,2021-08-30T22:53:54.000Z,"Idols
@Idols_247
·
8월 31일","0:06
6천 조회수
1
33
171",🍑,1,33,171,[],https://twitter.com/Idols_247/status/1432476700122701826
K野,@yuck_the_247,2021-08-30T14:54:55.000Z,"K野
@yuck_the_247
·
8월 30일","レゲエを聴かせながら煮込んだビーフシチューセットです
1
1
46",,1,1,46,['https://pbs.twimg.com/media/E-DAUcjVgAAb-me?format=jpg&name=small'],https://twitter.com/yuck_the_247/status/1432356160347127813
Birhan Keskin,@birhankeskin,2021-08-30T19:06:28.000Z,"Birhan Keskin
@birhankeskin
·
8월 31일","Şarlatanların sözlerine kulak asmayın, bir an önce aşınızı olun. Her gün 255, 250, 245, 247 saydığımız sayılar insan canı.
ANKA Haber Ajansı
@ankahabera
 · 8월 31일
Sağlık Bakanlığı’nın 30 Ağustos’a ilişkin koronavirüs verilerine göre; son 24 saat içerisinde yapılan 283 bin 250 yeni testten 19 bin 557'si pozitif çıktı. Virüs nedeniyle 245 kişi daha hayatını kaybetti.
4
31",,,4,31,"['https://pbs.twimg.com/profile_images/1140627935461892098/CyT-K_mE_mini.png', 'https://pbs.twimg.com/media/E-DchJvWUAAK9Ic?format=jpg&name=small']",https://twitter.com/birhankeskin/status/1432419467187818498
Renato Freitas,@Renatoafjr,2021-08-30T15:57:12.000Z,"Renato Freitas
@Renatoafjr
·
8월 31일","""Prisões são a senzala moderna, que estabelecem um ciclo de autodestruição para os negros."" 

Trecho da entrevista minha que fiz com o Brasil 247 na última semana 
‘Prisões são a senzala moderna, que estabelecem um ciclo de autodestruição para os negros’, diz...
“Esses homens, de maioria negra, que são afetados indelevelmente, profundamente pela senzala moderna, que é o cárcere, são referências para tantos outros jovens que acabam seguindo esse caminho”,...
brasil247.com
2
6
62",,2,6,62,['https://pbs.twimg.com/card_img/1439685886401261576/nLjRFai6?format=jpg&name=small'],https://twitter.com/Renatoafjr/status/1432371835035848712
Brasil 247,@brasil247,2021-08-30T17:35:40.000Z,"Brasil 247
@brasil247
·
8월 31일","Análise internacional, com Celso Amorim (30.8.21) https://youtu.be/626EWMKfRxE via 
@YouTube
 Hoje, às 15h, na TV 247
Análise internacional, com Celso Amorim (30.8.21)
O embaixador Celso Amorim, ex-chanceler e ex-ministro da Defesa, analisa a conjuntura nacional e internacional, em entrevista ao jornalista Leonardo Attuch.V...
youtube.com
5
24",,,5,24,[],https://twitter.com/brasil247/status/1432396616237998084
