UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
스포츠드링크의역할을다하고있는게토,@getoray0112,2021-08-11T14:03:51.000Z,"스포츠드링크의역할을다하고있는게토
@getoray0112
·
8월 11일","꾸강님이
이방인에이팟
토큰지원해즈셧습니다, ..
만은감사드립니다",♥,,,,[],https://twitter.com/getoray0112/status/1425457941893681153
밀,@milx922,2021-08-07T12:39:56.000Z,"밀
@milx922
·
8월 7일","정인이 에이팟 케이스 끼운거같은데?!?
1",,,1,,[],https://twitter.com/milx922/status/1423987272274243587
츠,@I_am_love_ly,2021-08-12T06:29:14.000Z,"츠
@I_am_love_ly
·
8월 12일",ㄴㅎㅣ싯ㄱㄱ니시발내에이팟방금창밖으르ㅡ드다닌ㄱㅇ탼주히ㅣㅅ다곧,,,,,[],https://twitter.com/I_am_love_ly/status/1425705920202383360
츠,@I_am_love_ly,2021-08-12T06:31:53.000Z,"츠
@I_am_love_ly
·
8월 12일",ㄴㅎㄴ시벌ㅜㅜㅡㅜㅜㅜㅜㅡ에이팟어떡ㄴ함한쪽에얼마냐?????,,,,,[],https://twitter.com/I_am_love_ly/status/1425706589479084038
다다_마뱀,@lizardada__,2021-08-15T06:07:51.000Z,"다다_마뱀
@lizardada__
·
8월 15일","그치만 암살팟이니까 너무 재밌더라구요
우리가 씨팟이였는데 비팟 에이팟 다 죽였어
우리끼리 다 해냈어 나이트님 우리가 해냈다구요 이러면서 떠들었닥우...
1",,,,1,[],https://twitter.com/lizardada__/status/1426787703689940995
구르,@yogurt0404,2021-08-06T06:18:35.000Z,"구르
@yogurt0404
·
8월 6일","혼자 먹을줄 알았으면 에이팟 들고오는건데..
1",✨ ✨,,,1,[],https://twitter.com/yogurt0404/status/1423528911959248898
,@4_ccccccc,2021-08-21T16:47:27.000Z,"@4_ccccccc
·
8월 22일","비팟 탱이 나엿는데 도대체 왜 에이팟 탱이 자꾸 어글을 잡고 내 자리에잇는데 ㄱ-
1",🔥,,,1,[],https://twitter.com/4_ccccccc/status/1429122988788445187
기울어진펭(•'ω'•),@GG_erody,2021-08-09T15:24:30.000Z,"기울어진펭(•'ω'•)
@GG_erody
·
8월 10일","""에이팟이지 아까 씨팟이라 헷갈렸어""
이 대사에서 에이팟을 에어팟이라고 듣고 왜 갑자기 에어팟 타령이지? 라고 생각했음",,,,,[],https://twitter.com/GG_erody/status/1424753461837455365
벹주나물,@bebett_ff,2021-08-10T04:35:18.000Z,"벹주나물
@bebett_ff
·
8월 10일","근데이제 에이팟에 자리 세개밖에 안남앗허
1",,,,1,[],https://twitter.com/bebett_ff/status/1424952473718902792
ʚ알로ɞ,@Aloha_OxO,2021-08-15T04:20:25.000Z,"ʚ알로ɞ
@Aloha_OxO
·
8월 15일","초행 인형 놓칠ㄹ수업어 근데 왜 에이팟에 탱이 둘이지 힐러 대신 나이튼가
2",,,,2,[],https://twitter.com/Aloha_OxO/status/1426760666568826884
다다_마뱀,@lizardada__,2021-08-15T06:10:10.000Z,"다다_마뱀
@lizardada__
·
8월 15일","그 두번째네임드인가 파티마다 비행물체 따로잡는거...
그거 잡는데 우리자리를 잃고 에이팟에다가 자꾸 몹보내기
저희가 따로 드릴게없어서요...
몹이라도 드릴께요(수줍
2",,,,2,[],https://twitter.com/lizardada__/status/1426788284441645057
