UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
부산맛집찾아 삼만리,@busan_eat_,2021-08-05T14:02:51.000Z,"부산맛집찾아 삼만리
@busan_eat_
·
8월 5일","+ 이 곳 크로플 안주 구성이 더 풍부하게 바뀌었어요 ! 역시 너무나 맛있고 … 사진 찍기에도 정말 좋아요 재방문 몇 번 했는데 여전히 서비스도 잘 챙겨주시고 친절하시네요 ! 
시그니처 하이볼 1,2번 둘 다 맛있고 괜찮았어요. 디저트메뉴와 하이볼 끌릴 때 추천하는 엘피바 랍니다 !
부산맛집찾아 삼만리
@busan_eat_
 · 3월 8일
 전포 cher 셰르

여기는 전포 엘피바여요 ! 시그니처 메뉴인 셰르 하이볼과 메론 올려주시는 크로플 추천합니다  메론에 하몽을 올린 메뉴도 독특하고 좋았어요
엘피선곡도 좋구 친구랑 둘이 가기에 딱 좋은 바! 
좀 한산했던 날은 서비스도 마니 주셨어요! 주말 밤 같은 때는 웨이팅 있어요 !
279
123",🥃 🖤,,279,123,"['https://pbs.twimg.com/media/E8CEqrJUcBkzm_w?format=jpg&name=small', 'https://pbs.twimg.com/media/E8CEqrQVIAMWRYW?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1428727060038488067/O200AXWk_mini.jpg', 'https://pbs.twimg.com/media/Ev9YZibUUAUgc2-?format=jpg&name=120x120', 'https://pbs.twimg.com/media/Ev9YZibUUAAL07j?format=jpg&name=120x120', 'https://pbs.twimg.com/media/Ev9YZiaUcAI7Ahp?format=jpg&name=120x120', 'https://pbs.twimg.com/media/Ev9YZicU8AMwCHi?format=jpg&name=120x120']",https://twitter.com/busan_eat_/status/1423283360634261507
DD,@dd_officiaI,2021-08-13T10:20:50.000Z,"DD
@dd_officiaI
·
8월 13일","엘피바 왔어요
1
14",,1,,14,['https://pbs.twimg.com/media/E8qejyGVgAExTf3?format=jpg&name=small'],https://twitter.com/dd_officiaI/status/1426126592577720321
파랑,@plztakemyblue,2021-08-04T12:22:18.000Z,"파랑
@plztakemyblue
·
8월 4일","이 남자랑 엘피바 가는 상상
5",,,,5,['https://pbs.twimg.com/media/E78kEVBVcAYd_0p?format=jpg&name=small'],https://twitter.com/plztakemyblue/status/1422895669891649538
보르디아,@bonebordia,2021-08-04T12:30:11.000Z,"보르디아
@bonebordia
·
8월 4일",헐~~~ㅠㅠ 나도 엘피바 가고싶다,,,,,[],https://twitter.com/bonebordia/status/1422897652736282638
져비쿵야,@navy_bin,2021-08-05T14:11:38.000Z,"져비쿵야
@navy_bin
·
8월 5일",엘피바가잇어...?!,💗 ❤,,,,[],https://twitter.com/navy_bin/status/1423285572873854996
수테,@sakoeru,2021-08-05T06:11:01.000Z,"수테
@sakoeru
·
8월 5일",엘피바가서 엠샬노래만 신청하는 생각,,,,,[],https://twitter.com/sakoeru/status/1423164621502836738
DD,@dd_officiaI,2021-08-13T10:34:05.000Z,"DD
@dd_officiaI
·
8월 13일","나도 돈모아서 꼭 엘피바 사장님 해야겠다...
1
13",,1,,13,[],https://twitter.com/dd_officiaI/status/1426129927196139524
립틴,@MySICNESS,2021-08-05T07:50:22.000Z,"립틴
@MySICNESS
·
8월 5일","나 일하는 동네 올 사람 엘피바 가자
1",,1,,,[],https://twitter.com/MySICNESS/status/1423189624906682378
재재,@guitarjoha,2021-08-01T11:07:55.000Z,"재재
@guitarjoha
·
8월 1일","내일 저랑 엘피바에서 술드실분…
1",,1,,,[],https://twitter.com/guitarjoha/status/1421789787409707019
찰리,@mingamhanimg,2021-08-06T07:43:57.000Z,"찰리
@mingamhanimg
·
8월 6일","헉... ㅠㅠ 너무 좋아요 엘피바 사장님이랑 손님일까요ㅠㅠ 그냥 딱 봐도  ㅠㅠㅠㅠㅠㅠ
목화
@cotton_CWdong
 · 8월 6일
3",😎 🍌 🐥 🍌 🐥,,,3,"['https://pbs.twimg.com/profile_images/1422231733177491459/VXDcsmrl_mini.jpg', 'https://pbs.twimg.com/media/E8Fx9S7UcAM6zh3?format=png&name=small']",https://twitter.com/mingamhanimg/status/1423550397390544897
립틴,@MySICNESS,2021-08-05T07:48:15.000Z,"립틴
@MySICNESS
·
8월 5일","엘피바 가고싶다 근데 혼자가긴 또 좀 그래
1
1",,1,,1,[],https://twitter.com/MySICNESS/status/1423189089667321857
이네 와콤팔아요디엠요청,@tabinahi,2021-08-14T15:10:10.000Z,"이네 와콤팔아요디엠요청
@tabinahi
·
8월 15일","회사 근처에 엘피바? 있는데 그 밑에 식당에서 식사해보싶은데 점심엔 안해서 저녁만가능 ㅠ 슬픔
1",🌿,,,1,[],https://twitter.com/tabinahi/status/1426561793170677768
탕쑤,@kdfg32,2021-08-02T08:22:36.000Z,"탕쑤
@kdfg32
·
8월 2일","친구가 생각보다 감성이 젊어서 놀랬다고 했음... 응..진짜 아재들이 하는 엘피바 갔는데... 거긴 내 노래를 썰어 ㅠㅠㅠ 여긴 다 틀어줘서 좋았어...하하하
1",,,,1,[],https://twitter.com/kdfg32/status/1422110570480766976
수테,@sakoeru,2021-08-03T12:40:10.000Z,"수테
@sakoeru
·
8월 3일","이제 블루먼데이 안가련다
우리동네에 엘피바 있는데 뭣하러 합정까지 가노
1",,,,1,[],https://twitter.com/sakoeru/status/1422537778001104901
버닝,@vernon_218,2021-08-08T09:10:31.000Z,"버닝
@vernon_218
·
8월 8일","하ㅈ버논 ㄹㅇ 나중에 은퇴하고 진짜 엘피바 하나 차릴거같애
2",,,,2,[],https://twitter.com/vernon_218/status/1424296955711090689
빵상,@banggsangg,2021-08-05T19:24:56.000Z,"빵상
@banggsangg
·
8월 6일",성진이 아톰들고 머리 덮머하고 검은색니트입고 의자에 걸터앉아서 엘피바 같은데서 사랑의인사 커버찍어줬ㅅ으면좋겠다,,,,,[],https://twitter.com/banggsangg/status/1423364419011047424
메테오,@zakimo12,2021-08-14T10:43:26.000Z,"메테오
@zakimo12
·
8월 14일",엘피바 왔는데 볼륨 너무 커서 좀 줄일 수 있냐고 물었더니 ‘저희는 볼륨 줄이고 그러는 가게가 아니예요’ 이럼 네 존나 자부심 잘 알겠슴,,,,,[],https://twitter.com/zakimo12/status/1426494667273555977
구구,@hzz46,2021-08-08T09:10:00.000Z,"구구
@hzz46
·
8월 8일",씨발........엘피바분위기가좋고사장님이맛잇어요,,,,,[],https://twitter.com/hzz46/status/1424296828225220610
먀뮤 드림계,@myadreamm0702,2021-08-23T14:44:13.000Z,"먀뮤 드림계
@myadreamm0702
·
8월 23일","고대캠퍼스에유로 예상치못하게 옆집사이로 마주친 대학생 엘피바네가 보고싶어요...
2
3
5",,2,3,5,['https://pbs.twimg.com/media/E9e6lPzUcAQu_qd?format=jpg&name=900x900'],https://twitter.com/myadreamm0702/status/1429816754457305091
쿼카 QUOKKA,@youngforever430,2021-08-22T05:07:16.000Z,"쿼카 QUOKKA
@youngforever430
·
8월 22일",": 엘피 사지 말고 이걸로 들어~~! 
오빠 땜에 나도 이미 과몰입인데요,,
장우왱이랑 엘피바 차리는 상상
45",🦦 🐥,,,45,['https://pbs.twimg.com/media/E9XtHTPVgAQbe6S?format=jpg&name=small'],https://twitter.com/youngforever430/status/1429309173628497925
야망가(野望家),@12isJ2,2021-08-21T12:53:09.000Z,"야망가(野望家)
@12isJ2
·
8월 21일","엘피바 왓는데 스크린에 나오는 이거 뭐냐 ㅋㅋㅋ
1
8",,,1,8,['https://pbs.twimg.com/media/E9UOJmzVgAElEdg?format=jpg&name=small'],https://twitter.com/12isJ2/status/1429064026475044872
ㅂr다̆̎랑,@ky0ssu,2021-08-21T12:17:16.000Z,"ㅂr다̆̎랑
@ky0ssu
·
8월 21일","엘피바 재밋뎌 ㅋㅋㅋㅋ 신청곡 한무더기
1
2",🧃,1,,2,['https://pbs.twimg.com/media/E9UF8QmVoAcHxoi?format=jpg&name=small'],https://twitter.com/ky0ssu/status/1429054995077337090
현안상,@woodbury_ash,2021-08-23T06:46:36.000Z,"현안상
@woodbury_ash
·
8월 23일","??? (엘피바에서 일하는 사람)
有明
@ariake
 · 8월 23일
[단독]사업 종료한 LG 휴대전화, 벨소리 모아 LP판 만든다 https://news.khan.kr/ZMYN ?",,,,,['https://pbs.twimg.com/profile_images/1432826140020723712/avIGDvZx_mini.jpg'],https://twitter.com/woodbury_ash/status/1429696557570428929
롤.시나모,@xz5_ki,2021-08-24T15:21:46.000Z,"롤.시나모
@xz5_ki
·
8월 25일","꿈이 엘피바 사장이라는 친구를 위해
몰래 생일선물로 LP 사둠
1
2",,1,,2,[],https://twitter.com/xz5_ki/status/1430188590303043596
OK DP,@bozitivity,2021-08-30T13:57:07.000Z,"OK DP
@bozitivity
·
8월 30일","신청곡 잘 받아주는 엘피바든 술집이든 알려줘... 락펍도 좋지만 가끔은 사장님 취향만 틀어줄 때도 있어가지구
5",,,,5,[],https://twitter.com/bozitivity/status/1432341617172570114
imwithim,@imwithim2,2021-08-29T04:26:05.000Z,"imwithim
@imwithim2
·
8월 29일",엘피바에가서 ... 올어바웃러브 엘피산거 틀고 술마시는 로망이잇어,,,,,[],https://twitter.com/imwithim2/status/1431835522813464578
소냐세탁기.:*・♡,@XIHUAN_miao,2021-08-21T15:30:32.000Z,"소냐세탁기.:*・♡
@XIHUAN_miao
·
8월 22일","얘들아 그래 소냐랑 제주도 갈거면
애월에 있는 영웑이가 방문한 엘피바 가자
거기에서 도보로 15분 거리에 소냐 단골 게하 있거든
거기서 자고 돌아다녀보자고
1",,1,,,[],https://twitter.com/XIHUAN_miao/status/1429103634864689157
草食習性,@chosikseupsung,2021-08-30T15:06:28.000Z,"草食習性
@chosikseupsung
·
8월 31일","인디카에서 송진 냄새남 도수도 굉장히 높고
작년에 간 엘피바 사장님이 젊을 적 좋아하던 술이라고 내주셔서 처음 먹어봤었는데 그 때 만취 상태로 마신가라 향이랑 맛 아예 모르고 마셨음 이후 그냥 마셔보니 아주 쓴 맛인데 송진향 때문에 좋았음
4",,,,4,[],https://twitter.com/chosikseupsung/status/1432359069726117888
뉴랖,@0430allmylife,2021-08-22T03:49:47.000Z,"뉴랖
@0430allmylife
·
8월 22일",진짜 엘피바 사장님 같아,,,,,[],https://twitter.com/0430allmylife/status/1429289671742214149
하루죙일이주너생각뿡이야,@gonggong_daan,2021-08-22T05:22:12.000Z,"하루죙일이주너생각뿡이야
@gonggong_daan
·
8월 22일","장왱 나랑 엘피 얘기 진하게 하자,,,, 엘피바 함 가쟈,,,
4",,,,4,[],https://twitter.com/gonggong_daan/status/1429312931309649920
॰｡ཻ˚ෆ*₊ ki-do̐̎ ꔣ₊˚.ᐟ,@coolkids1994,2021-08-22T06:19:47.000Z,"॰｡ཻ˚ෆ*₊ ki-do̐̎ ꔣ₊˚.ᐟ
@coolkids1994
·
8월 22일","이번엔 에비스에서 술 마시다가 내가 넘 좋아할거 같은 엘피바 알아뒀다고 같이 가자고 연락 왔어 히잉
1",,,,1,[],https://twitter.com/coolkids1994/status/1429327419920420864
