UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
포포 추종자 삼삼,@jungdok_joa_33,2021-08-30T10:26:39.000Z,"포포 추종자 삼삼
@jungdok_joa_33
·
8월 30일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 님 내꺼…
● 안녕하세요! 연성 잘 보고 …
● 와..와와...와... 꾸삼…
● 삼삼님.... 고양이 더 자…
#질문상자 #익명질문모집중
익명들을 버려!33 질문 상자입니다
삼삼
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/jungdok_joa_33/status/1432288649282932739
뷔긁기머리채잡는용자,@Braveyongja1,2021-08-27T04:29:26.000Z,"뷔긁기머리채잡는용자
@Braveyongja1
·
8월 27일","진짜 인죵ㅠㅠㅠㅜㅜ제가 그래서 온때 1 너무 사랑한다구요ㅠㅠㅜㅜㅜㅜ 6은 무조건 내려야됨 진짜 내리기만해도 와꾸 삼 얼마전에 라이브 팬미팅 봐바요 내리기만 해도 반은 먹고 들어간다…

다음은 질문 상자에
갓생살고픈 용자아의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1441422382166679552/q2XVTmIi?format=jpg&name=small'],https://twitter.com/Braveyongja1/status/1431111590695211010
페페년,@FF14_mmmrm,2021-08-30T15:13:00.000Z,"페페년
@FF14_mmmrm
·
8월 31일","어쩔거삼 나 탑로더도 샀고 탑,꾸할 스티커도 삿다 내가 씹덕으로 보이냐! 십덕 맞다!",,,,,[],https://twitter.com/FF14_mmmrm/status/1432360712811126787
굼굥,@yoonmon90,2021-08-23T16:24:54.000Z,"굼굥
@yoonmon90
·
8월 24일","매일 모니터를 보는 사람은 루테인을 먹으삼.
루테인은 노화로 오는 황반변성 예방에 
효과적인 영양분이 들어있음.
미래의 내 눈을 위한다고 생각하면 
루테인 꾸준 섭취하는게 좋긴함.
2",🥑 🎗,,,2,[],https://twitter.com/yoonmon90/status/1429842089915731968
쏟,@The___920,2021-08-17T15:10:28.000Z,"쏟
@The___920
·
8월 18일","근데... 클튜를 사도
내가.... 타블렛이.. 있는데 손에 안 맞아서 안 써
나 지금 데코 브러쉬만 잔뜩 탐내는 중이거든?
써도 그.꾸(그림 꾸미기) 뭐 이런 것만 할 거 같아서 맨날 고민 중

난 타블렛 없지만 그.꾸하려고 삼 ^_^
1
3",❤ 💥,1,,3,[],https://twitter.com/The___920/status/1427649031602413577
알퐁,@ans_alpong,2021-08-19T08:22:52.000Z,"알퐁
@ans_alpong
·
8월 19일","내가 진심 우리반 말썽꾸러기 언젠가 꿀밤 먹이고 만다 진짜 진심 님이 선생이잖아요 참아요 하면 그 사람도 꿀밤 다섯대 놔줄거다 베라 삼단콤보로 알차게 쌓아줄것임 으아악!! 주먹 꾸왁 쥐고 꿀밤 한대만... 딱 한대만!!!!!!!! 아악!!!!
(을 매년 말로만 하는 중)
4",,,,4,[],https://twitter.com/ans_alpong/status/1428271232663707651
TY,@ty_gameS2,2021-08-14T14:48:31.000Z,"TY
@ty_gameS2
·
8월 14일","농.꾸.하는데 자꾸 울타리 박살나는거 귀찮아 디지겟삼...,,,..
레아...
울타리좀 더 자주많이 고쳐주시오(후레아내)
2",,,,2,[],https://twitter.com/ty_gameS2/status/1426556347340910592
자젝,@ja_jek,2021-08-28T04:20:50.000Z,"자젝
@ja_jek
·
8월 28일","버려진 자 루트탈 때 개충격먹음...
언니가 구경했는데 왜 구경했는지 알 것 같음...
내사랑스런새꾸들 데려갔더니 다 죽엇대ㅋㅋ
날 말리는 그 모든 대사가 슬펏지만,,,
바쿠라가 ""아니""라고 하는 게 제일 괴로웠삼",,,,,[],https://twitter.com/ja_jek/status/1431471814048321545
𝑎𝑛𝑛𝑎,@0201_0204,2021-08-30T13:47:32.000Z,"𝑎𝑛𝑛𝑎
@0201_0204
·
8월 30일","아니 님들아 솔직히 포카 그렇게 큰 돈 주고
왜 사는 지 모르겟음ㅠㅠㅠㅠㅠㅠㅠㅠㅠ내 통장만 털ㄹ리고 하 근데 예뻐서 충동구매 하고 시 하ㅠㅠㅠㅠㅠㅠㅠㅠㅠ탑꾸 한답시고 또 충동구매 하ㅠㅠㅠㅠㅠㅠㅠㅠ지성이@닮앗다고 햄찌인형이랑 반지도 삼ㅎㅎ흐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ인샹",,,,,[],https://twitter.com/0201_0204/status/1432339202054582277
쫀,@158_6_8,2021-08-29T03:40:59.000Z,"쫀
@158_6_8
·
8월 29일",이따 렌즈사러갈건데 섀도우도 살까말까 고민중 롬앤 말린스트로베리 완전내가좋아하는 삥꾸쌕인데 나 섀도우 죄다 핑크색밖에없어서..ㅋ 눈가가 칙칙해서 갈색섀도우 바르면 좀비되어버리기 때문에.. 핑크 계열밖에 못삼..,,,,,[],https://twitter.com/158_6_8/status/1431824173005869058
