UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
도시의 속살,@BS_stateofmind,2021-08-28T04:09:11.000Z,"도시의 속살
@BS_stateofmind
·
8월 28일","용두산 조사하면서 알게된 부산KBS 최초 지역제작 드라마 갈매기 처녀. 다행히 유튜브에 다 있다 ㅋㅋㅋ 이걸로 뭘 하겠다는 건 아니지만 어차피 딴짓하는 시간도 18시간 되니까 그냥 틀어놓고 봐야지^.^ ㅎㅎ
5",,,,5,['https://pbs.twimg.com/media/E92ZW95VEAYDju_?format=jpg&name=small'],https://twitter.com/BS_stateofmind/status/1431468880992501761
롯잘,@lotte_please,2021-08-20T10:28:32.000Z,"롯잘
@lotte_please
·
8월 20일",부산 갈매기....저작권 땜시 못불러요,,,,,[],https://twitter.com/lotte_please/status/1428665245782876168
43a,@sasma__,2021-08-02T14:10:24.000Z,"43a
@sasma__
·
8월 2일",이기고 부산갈매기 부르면서 나오는게 개꿀잼인데…,,,,,[],https://twitter.com/sasma__/status/1422198096419688453
둥탁|동구♜,@U3U_dt,2021-08-10T08:05:15.000Z,"둥탁|동구♜
@U3U_dt
·
8월 10일","개웃기다 
네네 부산은 갈매기 전용 주차장도 있어요 네네
1",,,,1,[],https://twitter.com/U3U_dt/status/1425005307042828296
비스킷,@biscuitn2_Child,2021-08-10T15:18:37.000Z,"비스킷
@biscuitn2_Child
·
8월 11일","부산 갈매기ㅋㅋㅋㅋㅋㄱㄱㅋㄱㄱㅋ
부산우유 광고로 강ㅁㅎ 나오던 시절이 있었지",,,,,[],https://twitter.com/biscuitn2_Child/status/1425114370447527937
(슬기로운 감빵 속) 잔유피,@8_y6f,2021-08-18T10:34:34.000Z,"(슬기로운 감빵 속) 잔유피
@8_y6f
·
8월 18일",아 ㅅㅂ 부산갈매기 부기 ㅈㄴ 웃기게 생겼다,🛰 🔭,,,,[],https://twitter.com/8_y6f/status/1427941990000250884
강삙뽀,@im_bbi_bbo,2021-08-27T08:02:20.000Z,"강삙뽀
@im_bbi_bbo
·
8월 27일","울동네 바다랑 거리도 꽤있는데 부산이라고 지하철 브금으로 갈매기랑 파도소리 틀어주는거 나름웃겨
1
3",,,1,3,[],https://twitter.com/im_bbi_bbo/status/1431165169397219338
좋은가사 봇,@Good_Lyric_bot,2021-08-09T16:47:42.000Z,"좋은가사 봇
@Good_Lyric_bot
·
8월 10일","해운대 그 바다에 우리 이야기
눈물 없이 들을 수 없는 사랑이야기
내 마음도 몰라주는 부산 갈매기
네가 그녀에게 전해주렴 나의 이야기
- 바이브_해운대",,,,,[],https://twitter.com/Good_Lyric_bot/status/1424774398049808385
롯데별명봇,@lotte_dear_bot,2021-08-28T11:50:19.000Z,"롯데별명봇
@lotte_dear_bot
·
8월 28일","[조단장]롯데의 응원단장. 부산갈매기들의 대장인 조지훈응원단장의 애칭입니다. 직관러들을 사로잡는 언변, 열정으로 각종센스잇는 응원가를 배출, 8개구단 응원문화의 유행을이끄는 롯데팬들의 지주입니당 조단장님 쏴랑해요우 아재요!!좀 고마좀 드이소!!!",,,,,[],https://twitter.com/lotte_dear_bot/status/1431584928697765891
다피,@rrh_fep,2021-08-10T16:32:27.000Z,"다피
@rrh_fep
·
8월 11일","롯데 어떻게 좋아하게 됐냐는 질문에는 뭐라고 대답해야되지 눈떠보니 사직이었어, 엄마가 태교를 부산갈매기로 했어 다 이상한데 태어나보니 사직이엇고 머리에 봉다리가 있었고 유니폼을 입고 있었고 엄마가 나를 꼴빠로 만들었어 이건 더 이상함
4",,,,4,[],https://twitter.com/rrh_fep/status/1425132950643875842
인간지망생,@wannabehumann,2021-08-09T10:43:52.000Z,"인간지망생
@wannabehumann
·
8월 9일","맞아 갈매기 타고 내려서 새우깡 주면 됨.. 매운새우깡은 호불호 좀 갈려서 일반 새우깡 주는게 제일 무난~~ 부산 지인 갈매기 탈 일 있으면 참고하시길~~~
깸지
@losenottoday
 · 8월 9일
네 부산 사람들 다 자가 갈매기 타고 다니고요 야구장 불펜카도 갈매기임요 개부럽죠  twitter.com/lalalamaum/sta…
2
1",,2,,1,"['https://pbs.twimg.com/profile_images/1424200610375602179/obS3A1hk_mini.jpg', 'https://pbs.twimg.com/media/E8V5YhiVkAYCj1O?format=jpg&name=small']",https://twitter.com/wannabehumann/status/1424682835768610816
쿠헨,@KUCHEN_2nd,2021-08-18T17:56:56.000Z,"쿠헨
@KUCHEN_2nd
·
8월 19일","울산은 고래 타고 다니고 부산은 갈매기한테 물려서 다니는 편
ㄴ뭐야 타는게 아니고요
    ㄴ갈매기를 어떻게 타 그들은 부산의 실세다
2
1",🍰,,2,1,[],https://twitter.com/KUCHEN_2nd/status/1428053314399207424
갈치 메인트 알티이벵,@ci_gar_,2021-08-30T01:08:53.000Z,"갈치 메인트 알티이벵
@ci_gar_
·
8월 30일","부산은 갈매기 타고 날라댕겨서 볼 일이 없음 끼룩…
짱푸
@rockstaHamster
 · 8월 28일
이게왜 알티타.. 이사람들 서울 한번도안가봄? twitter.com/mumussi_1004/s…
이 스레드 보기",🦋 🦋,,,,['https://pbs.twimg.com/profile_images/1434055015857934341/X3fM8o1u_mini.jpg'],https://twitter.com/ci_gar_/status/1432148282986270721
치즈,@Nongsa_star,2021-08-28T10:34:12.000Z,"치즈
@Nongsa_star
·
8월 28일","네...부산은 갈매기 타고 다녀서 잘 몰랐네요
짱푸
@rockstaHamster
 · 8월 28일
이게왜 알티타.. 이사람들 서울 한번도안가봄? twitter.com/mumussi_1004/s…
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1434055015857934341/X3fM8o1u_mini.jpg'],https://twitter.com/Nongsa_star/status/1431565775559528448
곽광곽,@BurstBlueberry,2021-08-07T16:20:49.000Z,"곽광곽
@BurstBlueberry
·
8월 8일","아니다...바다에비둘기가왜잇음
갈매기.
아님들저저번에친구랑부산갓다가
바다에???갈매기가???떠다니는거봄요
아니갈매기가바다에???
2",,,,2,[],https://twitter.com/BurstBlueberry/status/1424042857573220353
\(◡̈)/♥︎,@joony_94,2021-08-28T15:20:33.000Z,"\(◡̈)/♥︎
@joony_94
·
8월 29일","그래요 부산은 갈매기 타고 다녀서 몰랏네요 막대기에 새우깡 걸어두고 방향조절함
짱푸
@rockstaHamster
 · 8월 28일
이게왜 알티타.. 이사람들 서울 한번도안가봄? twitter.com/mumussi_1004/s…
이 스레드 보기
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1434055015857934341/X3fM8o1u_mini.jpg'],https://twitter.com/joony_94/status/1431637835593904128
(R. 캐슷존버) 야망 고섬더치의 불로초 바사삭,@poomeh_0,2021-08-09T09:06:33.000Z,"(R. 캐슷존버) 야망 고섬더치의 불로초 바사삭
@poomeh_0
·
8월 9일","엌ㅋㅋㄱㄱㅋㄱㄱㅋ 그러고보니까 예랑가랑 갈매기 굿즈 부산 여행 갔다가 산 적 있음ㅋㅋㄱㄱㅋㄱㄱㅋ
1",🦔,1,,,[],https://twitter.com/poomeh_0/status/1424658347014254602
kana..,@uixye,2021-08-01T18:06:03.000Z,"kana..
@uixye
·
8월 2일","정이니 부산쏴람이라고
갈매기한테 새우깡주는거 시범보여주는데
그 모습에 반해버린카나쨩 (음?)
어디가서 누가 내이상형물으면
갈매기한테새우깡주는男子…
Ezr
2",,,,2,[],https://twitter.com/uixye/status/1421895015060574209
롯잘,@lotte_please,2021-08-23T10:25:50.000Z,"롯잘
@lotte_please
·
8월 23일",황재균 안에 아직까지 부산 갈매기가 살아숨쉬는게지,,,,,[],https://twitter.com/lotte_please/status/1429751728765685766
기주,@RottenEgoist,2021-08-28T11:46:55.000Z,"기주
@RottenEgoist
·
8월 28일","부산은갈매기타고다녀서요ㅜㅜ
짱푸
@rockstaHamster
 · 8월 28일
이게왜 알티타.. 이사람들 서울 한번도안가봄? twitter.com/mumussi_1004/s…
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1434055015857934341/X3fM8o1u_mini.jpg'],https://twitter.com/RottenEgoist/status/1431584073361735684
왕귀중인 앵거피스트 따까리,@Springrain_Duck,2021-08-07T15:01:37.000Z,"왕귀중인 앵거피스트 따까리
@Springrain_Duck
·
8월 8일",홍보영상에 해운대 씨걸 보고 갑자기 터지기 저거 부산갈매기 아니냐구,,,,,[],https://twitter.com/Springrain_Duck/status/1424022925632446472
진세겸,@JINSG_2021,2021-08-28T11:28:21.000Z,"진세겸
@JINSG_2021
·
8월 28일","부산사람들은 개인 갈매기 타고 다녀서요... 아 잠시만요 우리 끼룩이 밥 시간 됐네
짱푸
@rockstaHamster
 · 8월 28일
이게왜 알티타.. 이사람들 서울 한번도안가봄? twitter.com/mumussi_1004/s…
이 스레드 보기
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1434055015857934341/X3fM8o1u_mini.jpg'],https://twitter.com/JINSG_2021/status/1431579401305485315
애플민트,@ihatework_mint,2021-08-01T15:15:04.000Z,"애플민트
@ihatework_mint
·
8월 2일","저는... 내향인인데 걍 부산갈매기 부르고 그랬어요 걍 어차피 주위에 앉은 이 사람들 내가 아는 사람들도 아닌데... 소리도 욘나 지르고...
2",🍃,,,2,[],https://twitter.com/ihatework_mint/status/1421851984525623296
C,@dlfrhf4,2021-08-01T02:27:01.000Z,"C
@dlfrhf4
·
8월 1일","안산버스...'갈매기는 부산 배구는 안산 이런거 달고다니던데
(´-ι_-｀)
@2_se
 · 7월 31일
근데 정말 아무 소용없는 정보지만 김연경 안산 출신임. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1406119776368271365/g241vW5v_mini.jpg'],https://twitter.com/dlfrhf4/status/1421658697231601665
낙얩,@bb_19841992,2021-08-12T11:02:26.000Z,"낙얩
@bb_19841992
·
8월 12일","최영환에게 정이 많이 가는 이유는
아무래도 롯데와 부산의 상징인
갈매기를 눈썹에 품고 있어서이지 않을까요?
1
13",,1,,13,[],https://twitter.com/bb_19841992/status/1425774672805711873
zee,@unagiinuuu_,2021-08-07T13:47:06.000Z,"zee
@unagiinuuu_
·
8월 7일","#1 롯데자이언츠 뒤풀이 응원(영원하라,부사ㄴ갈매기,돌아와요 부산항에,승전가) https://youtu.be/72DOOlFrCXA via 
@YouTube
kalo disini disangkanya supporter bola
#1 롯데자이언츠 뒤풀이 응원(영원하라,부사ㄴ갈매기,돌아와요 부산항에,승전가)
롯데자이언츠 잠실 뒷풀이
youtube.com",,,,,[],https://twitter.com/unagiinuuu_/status/1424004173666807814
얼음,@iceiceww,2021-08-22T08:48:27.000Z,"얼음
@iceiceww
·
8월 22일","형제 떠난, ,, 부산항에 ,, ,,, ,, 갈매기만,, 슬피..우네. . ,,, 오륙도 !!! 돌아가는!!! 연락선마다아아ㅏㅏㅏ 목메어 불러봐도 대답없는 내 형제여 ,,, ,,",,,,,[],https://twitter.com/iceiceww/status/1429364832713641986
갯섬,@_getsome_park,2021-08-28T11:09:30.000Z,"갯섬
@_getsome_park
·
8월 28일","부산 아직 갈매기 타고 다니잖아~

근데 신호등 저거 우리집 밑에 사거리도 저렇게 해놨던데? 있는 곳도 있고 없는 곳도 있겄지
짱푸
@rockstaHamster
 · 8월 28일
이게왜 알티타.. 이사람들 서울 한번도안가봄? twitter.com/mumussi_1004/s…
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1434055015857934341/X3fM8o1u_mini.jpg'],https://twitter.com/_getsome_park/status/1431574658105573376
니패균,@BB_KYUN,2021-08-10T02:31:15.000Z,"니패균
@BB_KYUN
·
8월 10일","대박 멋있음 내 여친 부산사람인데 같이 부산가자마자 장산 올라가더니 휘파람부니까 멀리서 갈매기 날아오고 여친 뛰어내려서 갈매기 등에 타더니 해운대 상공 한바퀴 돌고 타 하는데 반해서 청혼할뻔했잖음
깸지
@losenottoday
 · 8월 9일
네 부산 사람들 다 자가 갈매기 타고 다니고요 야구장 불펜카도 갈매기임요 개부럽죠  twitter.com/lalalamaum/sta…
8",🐙,,,8,"['https://pbs.twimg.com/profile_images/1424200610375602179/obS3A1hk_mini.jpg', 'https://pbs.twimg.com/media/E8V5YhiVkAYCj1O?format=jpg&name=small']",https://twitter.com/BB_KYUN/status/1424921254432186372
악켈테,@Ackellte_FF14,2021-08-10T02:28:28.000Z,"악켈테
@Ackellte_FF14
·
8월 10일","그래... 갈매기랑 비둘기랑 환승안된다... 님들 부산올때 새우깡 많이 챙겨와요. 조류끼리도 환승안되는 부산
1
1",,,1,1,[],https://twitter.com/Ackellte_FF14/status/1424920552276258817
햏헿,@jaejaejae02214,2021-08-08T14:50:06.000Z,"햏헿
@jaejaejae02214
·
8월 8일","내일기대되는사람소리질러
#더보이즈_스릴라이드_탑승준비완료
어예예부산갈매기소리도들었어요
2
3",,,2,3,[],https://twitter.com/jaejaejae02214/status/1424382417037525002
「국밥부장관」저너,@82zipgagosipda,2021-08-30T14:36:53.000Z,"「국밥부장관」저너
@82zipgagosipda
·
8월 30일","거제는 죽순타야하는데  대나무 되야 쑥하고 이동되서 비올때까지 기다리는거 넘힘들어서 부산옴..근데 오늘 갈매기 타다 갈매기 놓쳐서 혼낫음 내일 다시 한마리 장만할까봐;;
짱푸
@rockstaHamster
 · 8월 28일
이게왜 알티타.. 이사람들 서울 한번도안가봄? twitter.com/mumussi_1004/s…
이 스레드 보기",🐟,,,,['https://pbs.twimg.com/profile_images/1434055015857934341/X3fM8o1u_mini.jpg'],https://twitter.com/82zipgagosipda/status/1432351622558990340
다피,@rrh_fep,2021-08-11T12:55:50.000Z,"다피
@rrh_fep
·
8월 11일","꽃 피는동백섬에봄이왔건만 최강롯데 형제떠난부산항에갈매기만슬피우네 최강롯데 오륙도돌아가는연락선마다 목 매여불러봐도대답없는내 형제여 돌아와요부산항에 그리운내 형제여
1",🌺 🌊 🌸 🔥 🔥 👬 ☔ 🚢 🕊 💦 🔥 🔥 ⛰ 🌀 🛳 🗣 📣 ❌ 🥺 🎵 ⛴ 😢 👬,,,1,[],https://twitter.com/rrh_fep/status/1425440822774824966
