UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ᵗᵃᵉʰʸᵘᶰᵍ ♡︎,@qo__cx,2021-08-30T20:24:31.000Z,"ᵗᵃᵉʰʸᵘᶰᵍ ♡︎
@qo__cx
·
Aug 30","ارسلو هذا الرسائل  الدعمة  إلى تاي في الويفرس أو ألفي لافي 
사랑하는 태형아 사랑해

우리의 가장 친한 친구 태형이는 우리의
 행복이자 안전한 곳입니다.

태형 우리는 당신의 꿈에 백만 개의 보라색 풍선을 남겼습니다. 그들을 찾아

태형님 잔잔한 음악으로 따뜻함을 전해주셔서 감사합니다
7
19",,7,,19,['https://pbs.twimg.com/media/E-ELxwaX0Awiuzf?format=jpg&name=small'],https://twitter.com/qo__cx/status/1432439109616816135
yoko,@bangmaware,2021-08-30T20:13:39.000Z,"yoko
@bangmaware
·
Aug 30","탈피 시즌(망상입니다) 되면 친구들을 앞에 두고 식(융합...근데 이제 자기가 메인이고 상대는 흡수하는)욕과의 전쟁을 벌여야 하는 십대
2
5
8",,2,5,8,['https://pbs.twimg.com/media/E-EJSc5VkAUD2dz?format=jpg&name=small'],https://twitter.com/bangmaware/status/1432436373974257664
츠네,@_snOw_On_yOu,2021-08-30T23:40:37.000Z,"츠네
@_snOw_On_yOu
·
Aug 30","#투디트친소 #투디_트친소                              어제 계정판 애랑 친구할랭??                           흔적 다 잡을겡!!
24",,,,24,"['https://pbs.twimg.com/media/E-E4qB8UUAErRnS?format=jpg&name=small', 'https://pbs.twimg.com/media/E-E4qB3UUAAE89v?format=jpg&name=360x360']",https://twitter.com/_snOw_On_yOu/status/1432488457838858243
𝓜𝓪𝓻𝓬𝓮𝓯𝓲𝓵𝓶,@marcefilm,2021-08-30T22:56:41.000Z,"𝓜𝓪𝓻𝓬𝓮𝓯𝓲𝓵𝓶
@marcefilm
·
Aug 30","휴가 마지막 일정은 친구들 편지쓰기
2
23",,2,,23,['https://pbs.twimg.com/media/E-EumEhVkAEFZbJ?format=jpg&name=900x900'],https://twitter.com/marcefilm/status/1432477401582227457
無別事,@ilikesomeday,2021-08-30T23:08:50.000Z,"無別事
@ilikesomeday
·
Aug 30","딜. 아침 들판을 산책하다가 밤새 올라온 연두빛 새순을 따면 걷는 내내 향기가 가득했다. 친구분의 딜 덕분에 그 들판이 생각나는 아침.
1
1
19",,1,1,19,['https://pbs.twimg.com/media/E-ExYKkUcAQR5Ja?format=jpg&name=small'],https://twitter.com/ilikesomeday/status/1432480460018311169
브로콜리요정,@Broccoli_Fairy,2021-08-30T22:21:59.000Z,"브로콜리요정
@Broccoli_Fairy
·
Aug 30","친구네 티비 샀다고, 자기차에 안 들어간다고 갑자기 불러서 내차에 실었는데 애들 카싯 다 떼고서 82인치가 1센치 틈도 안 냄기고 딱 들어맞네 ㄷㄷ 
이렇게 큰 티비 한 눈에 볼 수 있긴 한거요?
13",,,,13,['https://pbs.twimg.com/media/E-EmqPaWUAMLSn3?format=jpg&name=small'],https://twitter.com/Broccoli_Fairy/status/1432468670383415296
눈물에젖은새우티김,@shidakegasukui,2021-08-30T21:40:08.000Z,"눈물에젖은새우티김
@shidakegasukui
·
Aug 30","다섯시간정도 걸려서 완성~!~!~!~! 같이 조립해주고 고민해준 친구들 감삼다^^*
1
2",,,1,2,['https://pbs.twimg.com/media/E-EdEd8VEAEUuqF?format=jpg&name=small'],https://twitter.com/shidakegasukui/status/1432458138217680896
칼,@GO7OcwhZJmc6a,2021-08-30T22:40:56.000Z,"칼
@GO7OcwhZJmc6a
·
Aug 30","이 친구 이름이 폽캣이라죠?
폽 캣 주세요.
3
3",,,3,3,"['https://pbs.twimg.com/media/E-Eq__nVkAIlz3Z?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-ErAILVcAgLr3M?format=jpg&name=360x360']",https://twitter.com/GO7OcwhZJmc6a/status/1432473440569610240
뭐고,@mongstaxham,2021-08-30T23:18:34.000Z,"뭐고
@mongstaxham
·
Aug 30","그렇게 친구라더니
건대에서 내가 목격한 대리둘
26
91",,,26,91,['https://pbs.twimg.com/media/E-EznPyVUAQaYGf?format=jpg&name=small'],https://twitter.com/mongstaxham/status/1432482908632084483
깨쓱,@ukgae89_js,2021-08-30T22:18:33.000Z,"깨쓱
@ukgae89_js
·
Aug 30","아 시발 바람 피는 고죠 보고 빡친 이타도리 이제부터 맞불 작전이라며 친구인 게토한테 부탁하는데 정신차리고 보니 헐벗은 게토 옆에서 아침짹 들은 이타도리 ???? 되는 고유게 보고 싶다
2
163
642",,2,163,642,[],https://twitter.com/ukgae89_js/status/1432467804045778946
순희연희,@SooniYeoni,2021-08-30T22:24:32.000Z,"순희연희
@SooniYeoni
·
Aug 30","연희 친구 노을이랑 똑같이 생겨따ㅠㅠㅠ
치미와 파이
@dogchimi_catpai
 · Aug 30
급 임보처 구합니다) 멍이랑 뭉이라는 친구에요. 방치되어 살고 있었지만 밥도 잘 먹고 상냥한 친구들이었는데 얼마전 멍이는 살해당하고 뭉이는 공장으로 보내졌다해요. 뭉이를 데려오기 위한 임보처가 필요하다고 합니다. 도와주세요. https://instagram.com/p/CTMR0_knfxl/?utm_medium=copy_link…
6
4",,,6,4,"['https://pbs.twimg.com/profile_images/1364944418181156866/KywIkbBj_mini.jpg', 'https://pbs.twimg.com/media/E-B5tcEVUAM9Umy?format=jpg&name=small']",https://twitter.com/SooniYeoni/status/1432469311398973442
렌고쿠 유미,@kyojuroislove,2021-08-30T23:09:32.000Z,"렌고쿠 유미
@kyojuroislove
·
Aug 30","신쥬로가 쿄쥬로한테 맨날
""훈련 잘하면 옆집 00이한테 장가 보내주마!!!"" 해서 렌쿄 훈련 열심히 하는 썰

신쥬로가 아직 다정대디이던 시절...
쿄쥬로가 옆집 친구 00이랑 노는 걸 좋아하고 유난히 붙어있으려고 하는 걸 알아챔

'오호~ 이 녀석 봐라~?' 하고 씩 웃는 신쥬로
1
48
207",,1,48,207,[],https://twitter.com/kyojuroislove/status/1432480634803404809
움냐?,@jjick_jjick_e,2021-08-30T23:31:36.000Z,"움냐?
@jjick_jjick_e
·
Aug 30","ㅋㅋ 그친구 없었음 휴~
움냐?
@jjick_jjick_e
 · Aug 30
이친구 선도부인데 내일 아침에도 있겠지? 하.. 어떡하지 또 보면 인사 해야하나? 하.. 걍 사과하고 갈걸 왜 친구제안을 했지 twitter.com/jjick_jjick_e/…
2",,,,2,['https://pbs.twimg.com/profile_images/1424033041597440003/oypJxNkD_mini.jpg'],https://twitter.com/jjick_jjick_e/status/1432486190809161735
P_오남e,@poo5678poo,2021-08-30T23:48:18.000Z,"P_오남e
@poo5678poo
·
Aug 30","성남시 8년 경기도 4년간 홍보비 친구비로 나라 망쪼가 가능하구나
15
17",,,15,17,[],https://twitter.com/poo5678poo/status/1432490392419635201
,@lo_uluv,2021-08-30T23:39:47.000Z,"@lo_uluv
·
Aug 30","저랑 친구 하실 븐(❁´◡`❁)
  ㄴ휑~
6
8",🍑,6,,8,[],https://twitter.com/lo_uluv/status/1432488248387932160
ㅅㅎ,@SH_055555,2021-08-30T23:15:24.000Z,"ㅅㅎ
@SH_055555
·
Aug 30","폰 가방 왜 없나 했는데
친구한테 가려서 안 보인 거였어
이따 내야지
2",,,,2,[],https://twitter.com/SH_055555/status/1432482112095981574
죠커,@joker____yu,2021-08-30T23:22:42.000Z,"죠커
@joker____yu
·
Aug 30","국비학원을 다닐때 이상한 친구가 있었다.
본인은 국립대를 나왔고 전공이었는데다
정처기 자격증이 있기 때문에 같이 수강하는 사람들과 레벨이 다른 사람이라 굳게 믿는 친구가 있었다.
1
3",,1,,3,[],https://twitter.com/joker____yu/status/1432483951340228610
하윤ハ・ユン/HaYun【NIJISANJI KR】,@HaYun2434,2021-08-30T22:46:53.000Z,"하윤ハ・ユン/HaYun【NIJISANJI KR】
@HaYun2434
·
Aug 30","안녕~ 좋은아침! 
오늘은 친구이사 도와주러 일한다! 짜장면 사주겠지?사주겠지?
마슈마로도 확인해봤는데 엄청 많이와서 고마워!
전부다 방송에 말해주고 싶지만 시간이 없어서 몇 개 정해서 방송에 말할 수 있을거같아 
1일 남았네 활동시작하면 지금처럼 트위터는 어려우니깐 잘 부탁할게! 
39
21
338",🎮 🦭 🍔 😴 🥺 😊,39,21,338,[],https://twitter.com/HaYun2434/status/1432474936493297668
사뽀ꪔ̤̮,@YIB0ZHANN,2021-08-30T23:38:59.000Z,"사뽀ꪔ̤̮
@YIB0ZHANN
·
Aug 30","출근늦게하는친구를 
시기하고
질투하고
6
16",,6,,16,[],https://twitter.com/YIB0ZHANN/status/1432488049414270977
슷큐,@SQ_12221,2021-08-30T21:50:55.000Z,"슷큐
@SQ_12221
·
Aug 30","코로나 끝나면 꼭.꼭 유니버셜 스튜디오 간다.......친구랑도 가족이랑도 가고싶음
8",🍒,,,8,[],https://twitter.com/SQ_12221/status/1432460851227738114
지지•̀ɞ•́,@0205_jiji,2021-08-30T23:02:06.000Z,"지지•̀ɞ•́
@0205_jiji
·
Aug 30","모고 보는 친구들 잘 보고 와
학교 수업 듣는 친구들 오늘도 화이팅
3
12",🤍 🥰,3,,12,[],https://twitter.com/0205_jiji/status/1432478765347577858
ginsberg,@Rouac_kor,2021-08-30T23:09:38.000Z,"ginsberg
@Rouac_kor
·
Aug 30","ㅋㅋㅋㅋ개웃겨 프랑스 친구는 파리에서 된장찌개 먹는다고 디엠 보냈는데 나는 브리치즈에 바게트 먹는 중임
1
5",,1,,5,[],https://twitter.com/Rouac_kor/status/1432480659809832961
당소망,@be_lie_ver_,2021-08-30T23:10:01.000Z,"당소망
@be_lie_ver_
·
Aug 30","근데 며칠 못 본 구칠이도 저렇게 잘해주는데 과거에 유일한 친구였던 당보한테는 진짜 얼마나 잘해줬을까 생각하면... 막 거의 은혜 갚는 호랑이처럼 맨날 뭐 가져다주고 뭐 사주고 뭐 먹이고 그런 거 아녀
1
14
77",,1,14,77,[],https://twitter.com/be_lie_ver_/status/1432480756471787524
be free,@befree_forjoy,2021-08-30T22:25:36.000Z,"be free
@befree_forjoy
·
Aug 30","아직 자나요 친구들? 잠이 오냐구요
쏘핫슈
@so_hotshoe
 · Aug 30
#하프라인


...
노크롭 https://posty.pe/i0t85v
1
6",💊 😋 🐮 🌺 🎊 🌼 🌸 🌹 🍀 ✨ ⭐ 🌺 🎇 🌿 🌳 🎄 🍂 🍁 🌺 🌻 🎆 🌻 ⭐,1,,6,"['https://pbs.twimg.com/profile_images/1346540385347096576/UBH2coln_mini.jpg', 'https://pbs.twimg.com/media/E-DWkuIVcAEu3La?format=jpg&name=small']",https://twitter.com/befree_forjoy/status/1432469581956673536
Check수빙ও,@soobin_love_22,2021-08-30T23:17:10.000Z,"Check수빙ও
@soobin_love_22
·
Aug 30","나 모의고사 치고 올게잉ㅠㅠ 
모의고사 치는 친구들 언냐들 모두 아자아자
다들 오늘 하루도 퐈이팅이야 ~ 
자가진단 잊지말고 챙겨서하구!!
13
29",〰 😊 🤍 🤍,13,,29,[],https://twitter.com/soobin_love_22/status/1432482554968371202
유언 봇,@Diebot_,2021-08-30T20:24:07.000Z,"유언 봇
@Diebot_
·
Aug 30","내 기억을 영원히 간직하고 싶어요. 당신에게 남겨 둘 것이 없군요. - 조지 파쿠하 (아일랜드의 극작가. 친구에게 한 말. 1677~1707.04.29)
2
8",,,2,8,[],https://twitter.com/Diebot_/status/1432439008882159618
ひよ,@613X410,2021-08-30T22:27:58.000Z,"ひよ
@613X410
·
Aug 30","@@ 드림하는 친구들아 오늘의 구몬으로 드림주가 악기 다룬다면 무슨 악기를 다룰 수 있는지랑 만약 못 다룬다면 그래도 가장 잘 어울리는 악기 얘기 좀 해봐

어릴 때부터 바이올린 첼로 피아노 등등 악기 정말 여러가지 배웠는데 다 까먹고 지금 베이스 하나 칠줄 알아요 드럼도 배울 예정…
20",,,,20,[],https://twitter.com/613X410/status/1432470174276276225
박쫑시,@jjongssikIand,2021-08-30T23:01:04.000Z,"박쫑시
@jjongssikIand
·
Aug 30","박종성 보아라.

오늘도 꽤 멋진 삶 살고 있겠지, N년 후에는 우리 친구 친긔 되서 좋은 호텔 회원권 정보 공유 하면서 살자.
1
8",,,1,8,[],https://twitter.com/jjongssikIand/status/1432478503803392007
나는야천재인턴EGG이젠그냥공주님겸직,@Adorable_EGG_,2021-08-30T23:23:20.000Z,"나는야천재인턴EGG이젠그냥공주님겸직
@Adorable_EGG_
·
Aug 30","얘들아 나 딱 한달 출근 채웟다
내일부터는 나 학교친구도 인턴하러 온다
룰루링
6",,,,6,[],https://twitter.com/Adorable_EGG_/status/1432484107796107264
