UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
단야(丹夜),@Danya_novelist,2021-08-08T01:56:28.000Z,"단야(丹夜)
@Danya_novelist
·
8월 8일","쓰읍..... 고양이 무게 재려다가 보니까 5월에 살 빠졌던 게 복구가 안 됐네. 옷무게 빼면 몸무게 난리나겠는데. 
아침에 복숭아 하나로 떼울 때가 아니야.... 고단백 고지방 식단 간다.
삼겹살-돈까스-연어 삼시 세끼 다 먹어야겠다.
1
10",,1,,10,['https://pbs.twimg.com/media/E8O7L9wVUAAapUN?format=jpg&name=small'],https://twitter.com/Danya_novelist/status/1424187724529950720
한국법무보호복지공단충북지부,@chungbuk_koreha,2021-08-23T02:17:18.000Z,"한국법무보호복지공단충북지부
@chungbuk_koreha
·
8월 23일","한국법무보호복지공단충북지부(지부장 강신탁)에서 2021년 8월21일(토) 작은천사들의 주말 급식 봉사가 있었다.
이 날 봉사에는 총 6명이 참여하여, 소고기뭇국, 고추장떡 및 돈까스를 직접 조리하여 숙식제공대상자들에게 급식을 실시하였다.",,,,,['https://pbs.twimg.com/media/E9cPy-JVkAEtFv0?format=jpg&name=small'],https://twitter.com/chungbuk_koreha/status/1429628784433455107
티골드 수요받는 냠얌,@pansojunyoung03,2021-08-27T00:43:22.000Z,"티골드 수요받는 냠얌
@pansojunyoung03
·
8월 27일","8월 1일에 연다던 우리 집 근처 홍익 돈까스가... 8월 25일 연다고 말을 바꿨고... 그래서 오늘 갈 생각에 행복했는데.. 썩을...9월 말에 문 연대.....
내 하루 계획을 얘가 망쳤어...
1",☕ ☕ 😔,,,1,[],https://twitter.com/pansojunyoung03/status/1431054699503910914
,@L52VE,2021-08-28T06:02:59.000Z,"@L52VE
·
8월 28일","ㅇ: (9월 용돈 꾸러미 줌)
ㅈ: 오언 내가 돈까스 사줄게^-^ (주머니 사정 자신감 MAX)

해사 치과에 가게 댐
2",🌼,,,2,[],https://twitter.com/L52VE/status/1431497521310810112
𝟢𝟩𝟦𝟤𝟢,@07420_hq,2021-08-03T15:08:24.000Z,"𝟢𝟩𝟦𝟤𝟢
@07420_hq
·
8월 4일","켄마도 어쨌든 고등학생이잖아
아무리 무기력하고 낯가리고 말없어도 고등학생이란말이지
월 초에 야 급식표 나왔다!! 하고 애들 우르르 몰려가면 첨엔 관심 없는 척 게임기 보다가
막 야 대박 돈까스 있어 헐 야 로제떡볶이있대 하면 으으.. 하면서 슬금슬금 가서 어떻게든 보려고 쇽쇽 하겠지
1
361
1.3천",,1,361,1.3천,[],https://twitter.com/07420_hq/status/1422575081104969729
UNI,@sunlineee_,2021-08-24T08:46:25.000Z,"UNI
@sunlineee_
·
8월 24일","5월 30일 돈까스 먹방 브이앱
6월 28일 말만 댄스 브이앱
7월 27일 보이스온리 올림픽 관전 브이앱

이후
한달 만에

""그가 온다.""

저 드디어 남친 만나요
1
1
2",,1,1,2,[],https://twitter.com/sunlineee_/status/1430089099679993858
덕규,@sfuinsh,2021-08-08T15:25:55.000Z,"덕규
@sfuinsh
·
8월 9일","돈까스의사랑을받는아기똥쓰의생일을축하해오늘은돈까맘껏먹어사랑해
#돈까스의_축복을받은_똥꼬스키야_퍼그와_돈까스를먹으러가자
아기똥쓰가돈까먹은퍼그를데리고지상에강림한시간아기돈까의탄신일8월의기적
1",,,1,,[],https://twitter.com/sfuinsh/status/1424391431951577094
열매,@yeolmaeda,2021-08-07T09:20:56.000Z,"열매
@yeolmaeda
·
8월 7일","아니 진짜 나 돈까스안좋아하나봐
작년9월에시키고 한번도안시켯네 대박
씨씨는 돈까스윙스라서 먹고싶은거 말하라하면 돈까스 얘기하는데 내가 사니까 맨날 못먹음 
근데 일년이나됏을줄은몰랏어 ㅅㅂㅋㅋㅋㅋ
3",,3,,,[],https://twitter.com/yeolmaeda/status/1423937192473227267
mk,@maki666_m,2021-08-22T09:13:04.000Z,"mk
@maki666_m
·
8월 22일","난 카레떡볶이랑 짜장떡볶이가 그시절 추억인디.. 뚝배기에 끓여주는 작은 즉떡인데 얼마였지 삼천원인가 그래서 친구들 둘셋넷이서 요거랑 김밥이나 돈까스 일케 시켜서 노나먹음.. 몇개월 열심히 다녔는데 얼마 후 위생불량으로 가게영업정지되어 학우들에게 큰충격
1",,,,1,[],https://twitter.com/maki666_m/status/1429371028208177155
injini,@injininjin,2021-08-04T14:47:49.000Z,"injini
@injininjin
·
8월 4일","5월부터 배달음식을 끊기로 하고, 처음엔 계속 먹고 싶은데 참고, 나가서 사오기도 했는데, 이제 앱을 켜고 치킨, 피자, 돈까스 다 구경해도 먹고 싶은 게 없다!! 그 대신, 긴 애호박보다 둥근애호박이 맛있는데 어디서 파나 마트 세 군데씩 뒤진다. 이렇게까지 건강할 일인가. 
3",🤔,,,3,[],https://twitter.com/injininjin/status/1422932289785237510
