UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
챗셔..,@CchAt_ShiRE_,2021-08-26T09:13:05.000Z,"챗셔..
@CchAt_ShiRE_
·
Aug 26","이새끼야잼천지천커플셀카구해와
1
1",,,1,1,['https://pbs.twimg.com/media/E9tLvChVkAIkCJg?format=jpg&name=small'],https://twitter.com/CchAt_ShiRE_/status/1430820584397578243
J,@WVpGuCE5fjQY1Eg,2021-08-15T14:47:27.000Z,"J
@WVpGuCE5fjQY1Eg
·
Aug 15","퓨쳐키노 재민 양도 /  택포 1.5 애눌가능

포장 이쁘게 해드려요 한국주소 있는분만 와주세요

제노 재민 런쥔 해찬  00즈 천지 천러지성 마크 맠 포카양도
1",,1,,,['https://pbs.twimg.com/media/E81ux2wVIAEb6ee?format=jpg&name=small'],https://twitter.com/WVpGuCE5fjQY1Eg/status/1426918463012966400
얌마...,@mygastay2,2021-08-30T08:58:04.000Z,"얌마...
@mygastay2
·
Aug 30","부승관?제이홉?틴탑천지?천개의얼굴을가졋는데그천명의남자중에서내식은없는그런
The following media includes potentially sensitive content. Change settings
View
1
4",,,1,4,[],https://twitter.com/mygastay2/status/1432266358067056642
리,@sxmsun_,2021-08-07T11:01:54.000Z,"리
@sxmsun_
·
Aug 7",천지천지지천지천,,,,,[],https://twitter.com/sxmsun_/status/1423962601864646658
Cнїp,@purple_lele_,2021-08-25T10:51:30.000Z,"Cнїp
@purple_lele_
·
Aug 25",지천터져라지천지천,,,,,[],https://twitter.com/purple_lele_/status/1430482965583200256
챗셔..,@CchAt_ShiRE_,2021-08-25T17:02:13.000Z,"챗셔..
@CchAt_ShiRE_
·
Aug 25","#트친소 
잼천지천 합니다
1",,,,1,[],https://twitter.com/CchAt_ShiRE_/status/1430576259956842496
라주..,@rra_juu,2021-08-07T12:18:28.000Z,"라주..
@rra_juu
·
Aug 7","천지천이저 재믹나요
........나도 빨리 돌아가서 보고시푸.
1
1",,1,,1,[],https://twitter.com/rra_juu/status/1423981870878892035
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-27T10:43:07.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
Aug 27","깻잎지 빅도어 손정훈 지민이 뮤뱅 후기글 강감찬 보살사 송클라 웹자보 황산산 밀봉 간택기 멍연고 수입등 정준일 최병일 인목 개신발 붕어킹 안하나 이영옥 황정아 천지천 주경신 토드 불연성 김한재 안산대

 프로필 설명FORR",🛩,,,,[],https://twitter.com/vomifeyore/status/1431205628731695119
LICO (F4F 맞팔 相互 互fo 100%),@livecore,2021-08-21T04:52:49.000Z,"LICO (F4F 맞팔 相互 互fo 100%)
@livecore
·
Aug 20",누가콘 부용꽃 소리지 인치탭 희진 타전공 꽃마술 보정고 슈퍼팡 정통부 해처리 생약 김석호 물정보 삼성화 중국기 황금주 패물 각도톱 목포빡 양제역 자유론 천지천 흑마늘 이성근 불렛 망둥어 국내섬 신사역 선팔 #F4F #맞팔 #相互 フォロバ 100%,,,,,[],https://twitter.com/livecore/status/1428943148588404740
RENA @相互フォロバ 맞팔 F4F followback 100%,RENA @相互フォロバ 맞팔 F4F followback 100%,2021-08-27T03:08:00.000Z,"RENA @相互フォロバ 맞팔 F4F followback 100%
@Bybitca
·
Aug 26",늘어진 문미영 세정액 옥산면 현매 카색스 다니니 별똥별 안적사 정저우 카마수 겟타 기타점 박순규 사만다 정명희 최진규 우리 고기를 물벌레 산들키 위아자 찬누리 천지천 이지야 펀드 박신혜 괌우기 식료품 선팔 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/Bybitca/status/1431091096453632002
RENA @相互フォロバ 맞팔 F4F followback 100%,RENA @相互フォロバ 맞팔 F4F followback 100%,2021-08-27T06:48:05.000Z,"RENA @相互フォロバ 맞팔 F4F followback 100%
@Bybitca
·
Aug 26",고니샵 박형근 소라네 일식칼 엔팩 툴마켓 개산책 레이브 샵커피 올레맵 프레피 징크 근남면 배사과 색녀도 이성욱 헤어미 언동 극락암 배엔진 선물책 조마삭 천지천 치어슨 원주바 허헉 변상욱 감성짤 새벽별 선팔 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/Bybitca/status/1431146481734623233
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-27T03:57:52.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
Aug 26",선팔 강수민 로또윈 야한꿈 집문패 세전 포우즈 개운전 로커스 설영어 이시돌 천지천 운동 가수i 메디잡 스토니 월내역 청룡초 신음 고진호 뮤블루 성남콜 이엔티 포베이 촉감판 이남규 나난 방풍막 내수사 순천역 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1431103644078858240
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-23T11:07:50.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
Aug 23",선팔 거래처 모리팁 애드맨 점성어 이던 투구게 다랭이 번개왕 애니팡 온천옷 최성철 쇼코 고도계 병실문 선수권 자은이 천지천 방파 가시박 박윤희 아오이 지지력 축전지 케세라 이지윤 퍼좁 민슈가 김소현 오선희 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1429762297644437516
노릇노릇,@norut_norut,2021-08-04T06:16:42.000Z,"노릇노릇
@norut_norut
·
Aug 3","먹습니다. 천지천..
그리고 배경화면도 그릴겁니다. (왠지모를 비장)
노릇노릇의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1440813128762023952/13INXfNo?format=jpg&name=small'],https://twitter.com/norut_norut/status/1422803665144799234
디어마이드림,@Dear_7dreaming,2021-08-16T09:38:02.000Z,"디어마이드림
@Dear_7dreaming
·
Aug 16","천지천들아

라이스페이퍼 떡볶이 맛깔나게 해서

떡볶이 장사하자,

빙수 대신에,,

천지 이저 지천 그요가 찾아갑니다",🌲 🌳 🌿,,,,[],https://twitter.com/Dear_7dreaming/status/1427202986632093696
갈메,@bozisohot,2021-08-11T05:08:32.000Z,"갈메
@bozisohot
·
Aug 10","젠런 동맠 동런 회지 양도글을 찾을 수 없어서 적어둡니다.

젠런은 지금 다 팔렸고
동런 모랑님 on way track+외전포함
동맠 이전 글 그대로 
천지천 지구 어쩌고 

가장 빨리 답 온 분께 거래하겠습니다",,,,,[],https://twitter.com/bozisohot/status/1425323222069747712
