UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
담,@8sk8_dam,2021-08-02T10:53:34.000Z,"담
@8sk8_dam
·
8월 2일","레키 옷에 저 무늬색도 
빨강,노랑 : 레키
파랑,검정 : 란가 
같아서 넘 귀엽다구여ㅜㅜㅠㅠ 흑흑 깜찍이...ㅠㅠ
11",🌴,,,11,['https://pbs.twimg.com/media/E7x8lUSUUAIBbFJ?format=jpg&name=small'],https://twitter.com/8sk8_dam/status/1422148565682376709
한설,@4_Spear_,2021-08-23T12:40:04.000Z,"한설
@4_Spear_
·
8월 23일","첫인상 : 우와아 멋진 돈덕이시다.
현인상 : 내가 생각한 것보다 더 멋지시다...
특징 : 앞에서 못난 모습 보이면 안 될 것 같다.
생각나는 동물 : (사진)
진입장벽 : 조금...?
어울리는 색 : 빨강노랑
이사람한테 했던 오해 : X
탐라에 두는 이유 : 넘 멋있으셔서 계속 볼 수밖에.
@not_a_drugstore
 · 8월 23일
#모두가_인용으로_해준다 
첫인상 : 
현인상 : 
특징 : 
생각나는 동물 : 
진입장벽 : 
어울리는 색 : 
이사람한테 했던 오해 : 
탐라에 두는 이유 :

모야 재밌어보여
1",🦉 🏥,,,1,"['https://pbs.twimg.com/media/E9eeVnhVEAIHY5D?format=jpg&name=900x900', 'https://pbs.twimg.com/profile_images/1429780901634793473/3SEUvyXV_mini.jpg']",https://twitter.com/4_Spear_/status/1429785508779991043
메인트반동결 디지캣,@so_dizzy_cat,2021-08-24T14:23:40.000Z,"메인트반동결 디지캣
@so_dizzy_cat
·
8월 24일","노랑파랑
노랑하양
노랑파랑빨강
노랑하양빨강
써달라고
1
4",💛 🧊 🧊 💛,,1,4,[],https://twitter.com/so_dizzy_cat/status/1430173970867818503
딸기누텔라와플아널평생사랑해줄게,@GLENSISdice,2021-08-16T05:11:19.000Z,"딸기누텔라와플아널평생사랑해줄게
@GLENSISdice
·
8월 16일","진주 목걸이를 한 레이저버나드
빨강, 노랑, 레이저버나드의 구성
별이 빛나는 레이저버나드에
모나레장

저기요
1
4",,,1,4,[],https://twitter.com/GLENSISdice/status/1427135865369755650
이나,@flo_23___,2021-08-03T13:55:03.000Z,"이나
@flo_23___
·
8월 3일","아...탐라거의신호등
초록빨강노랑
초록초록초록초록초록촐록
2",💐,,2,,[],https://twitter.com/flo_23___/status/1422556622233210891
~11/18 앱삭티암,@TiAM_slt,2021-08-18T15:20:50.000Z,"~11/18 앱삭티암
@TiAM_slt
·
8월 19일","김티암 캐자는...
빨강 노랑 파랑 초록..... 다 있네
1
2",❄ ✨,1,,2,[],https://twitter.com/TiAM_slt/status/1428014029298044938
𝐉𝐔𝐍𝐇𝐎-𝐈𝐒𝐓,@Junho_ist,2021-08-13T06:20:00.000Z,"𝐉𝐔𝐍𝐇𝐎-𝐈𝐒𝐓
@Junho_ist
·
8월 13일","탐라가 빨강 노랑 파랑이에요
1
2",🐧 💛,,1,2,[],https://twitter.com/Junho_ist/status/1426065983014273024
요정,@ggsdjry970911,2021-08-24T23:19:33.000Z,"요정
@ggsdjry970911
·
8월 25일","#모두가_인용으로_해준다며
첫인상: 와 멋있다
현인상: 헐 멋있다
특징: 그냥 멋있으심
생각나는 동물: 고양이
진입장벽: 죄송합니다
어울리는 색: 빨강? 노랑?
이사람한테 했던 오해: 딱히?
탐라에 두는 이유: 멋있어요
메인트 사과문 츠엘로
@chellow21
 · 8월 23일
#모두가_인용으로_해준다며
집 간다~

첫인상: 
현인상: 
특징: 
생각나는 동물: 
진입장벽: 
어울리는 색: 
이사람한테 했던 오해: 
탐라에 두는 이유:
1",🎗,,,1,['https://pbs.twimg.com/profile_images/1431072815659290633/ay5WVoDC_mini.jpg'],https://twitter.com/ggsdjry970911/status/1430308827564363779
리르타,@lireuta8,2021-08-21T18:53:28.000Z,"리르타
@lireuta8
·
8월 22일","무드등 켜고 작업해서 초록 빨강 노랑 파랑 다 있는 게 신기해
1
3",,,1,3,['https://pbs.twimg.com/ext_tw_video_thumb/1429154651618697219/pu/img/-BJvSCn2dzeUxQ4t.jpg'],https://twitter.com/lireuta8/status/1429154701996564482
또..,@ZLuqLXr9GAfrlis,2021-08-15T15:37:45.000Z,"또..
@ZLuqLXr9GAfrlis
·
8월 16일","음료랑 커플룩이래욧... 둘 다 빨강노랑
또의 질문함입니다
질문/답변은 여기
peing.net
1",❤ 💛,,,1,['https://pbs.twimg.com/card_img/1440347530315714566/TJZSfYYD?format=jpg&name=small'],https://twitter.com/ZLuqLXr9GAfrlis/status/1426931124983447556
폰폰치타,@phonphonchitta,2021-08-04T15:23:21.000Z,"폰폰치타
@phonphonchitta
·
8월 5일","초록빨강노랑파랑 쨍한 색 다 있는데 너무 세련되게 잘어울려
4",,,,4,[],https://twitter.com/phonphonchitta/status/1422941232343384071
ᆞRLU,@RLU_0708,2021-08-18T03:24:45.000Z,"ᆞRLU
@RLU_0708
·
8월 18일","엔데버씨... 전 피자도 페페로니 피자만 먹고 오무라이스엔 케찹만 뿌려먹어요. 옷도 빨강노랑만 입고 오늘 간식도 토마토주스 마시고 오렌지주스 마셨어요.
뭘 말하고 싶은거냐
저랑 사겨요...
4
7",,,4,7,[],https://twitter.com/RLU_0708/status/1427833823253852165
칼렛,@carlet999,2021-08-11T11:59:55.000Z,"칼렛
@carlet999
·
8월 11일","쿠시나랑 미나토도 빨강노랑이자나 그럼 나루가아도 된다
3",❄,,,3,[],https://twitter.com/carlet999/status/1425426753678299140
기숙사라 접률 망함,@mong__02,2021-08-20T03:42:33.000Z,"기숙사라 접률 망함
@mong__02
·
8월 20일","핑크...찾으러 갤러리 들어갓더니 죄다 검정 파랑 빨강 노랑만 보이는 이기분
4",,,,4,[],https://twitter.com/mong__02/status/1428563077616717833
도박사,@mentos_666,2021-08-21T02:00:44.000Z,"도박사
@mentos_666
·
8월 21일","난 정석적인 색배치 되게 좋아함

검정빨강
하양파랑
노랑빨강
노랑파랑
노랑초록
빨강초록
뭐이런거...
6",,,,6,[],https://twitter.com/mentos_666/status/1428899841405456387
좀상,@jomsang_02,2021-08-09T05:20:06.000Z,"좀상
@jomsang_02
·
8월 9일","호칭: 녠님 나연님
호감도: 1-10로 따지면 6
첫인상: 그림에서부터광기가느껴지는군
현인상: 조 지쳐계시고커피광공이지만여전히광기스럽군건강좀챙겨요ㅠ
닮은동물: 고슴도취, 수달
어울리는 색깔: 빨강, 노랑
김나연(메인트 확인)
@kaaaaaain_1__
 · 8월 9일
#트친들이_인용으로_해준다 
호칭: 
호감도: 
첫인상:
현인상: 
닮은동물: 
어울리는 색깔: 

해주쉐이
이 스레드 보기
1",✨ ✨,1,,,['https://pbs.twimg.com/profile_images/1426863013101850629/QsZcN6A9_mini.jpg'],https://twitter.com/jomsang_02/status/1424601359450472454
오막,@lerougedetonvin,2021-08-21T15:48:12.000Z,"오막
@lerougedetonvin
·
8월 22일","아 근데 사과가 새빨간 모형사과 아니고
점박이에 초록 빨강 노랑 섞인 현실감 있는 사과라
조금 피식 햇어 방금
맛잇겟다
아침사과 금사과
2",,,,2,[],https://twitter.com/lerougedetonvin/status/1429108078444646404
모카 | もか (중간고사),@Mocha_1111,2021-08-16T14:18:56.000Z,"모카 | もか (중간고사)
@Mocha_1111
·
8월 16일","#탐라에서_비슷한_트친_찾기

MBTI: INTP
생일: 1205
별자리: 사수자리
혈액형: O형
키: 165..?정도
형제자매: 남동생 여동생 한명씩
최애: 사카타 , 마후
최애음식: 사탕
좋아하는 색: 빨강 노랑 하양
4",🍤 🥺,,,4,[],https://twitter.com/Mocha_1111/status/1427273677301714948
공백/백측 ,@ffxiv_white,2021-08-20T02:13:53.000Z,"공백/백측 
@ffxiv_white
·
8월 20일","신생 - 핑크/하늘/하양
창천 - 파랑/청록/회색
홍련 - 빨강/노랑/검정
칠흑 - 보라/노랑/검정
효월 - 뭐할까 추천좀요
7
1
2",,7,1,2,[],https://twitter.com/ffxiv_white/status/1428540761851629571
알 피네,@AL_F1NE,2021-08-20T05:27:23.000Z,"알 피네
@AL_F1NE
·
8월 20일","아
아
아 갑자기
ABC 눈 색 신호등 같음
빨강 노랑 초록
ㅠㅠ
ㅠ 
ㅠㅠㅠㅠ
1",,,,1,[],https://twitter.com/AL_F1NE/status/1428589458857758723
내인,@Nooo_ouo,2021-08-29T04:34:47.000Z,"내인
@Nooo_ouo
·
8월 29일","검은색색소사고싶음ㅠ 한방울이면되는거 빨강노랑파랑다섞어서 양존나많아쟈서다남는것도열받고 만드는것고귀찮거
2",,,,2,[],https://twitter.com/Nooo_ouo/status/1431837713708158976
그렇게 야구할 거면 야구공 이리 내,@Kingple24,2021-08-10T15:16:53.000Z,"그렇게 야구할 거면 야구공 이리 내
@Kingple24
·
8월 11일","이제 저는 깔별로 광공을 거느린 광공 크레파스의 오너가 되었습니다. 
지금 보유중인 광공 컬러 : 빨강 노랑 초록 파랑 검정 하양
1",,,,1,[],https://twitter.com/Kingple24/status/1425113931287199747
쌀,@adonisisevolf,2021-08-10T16:17:16.000Z,"쌀
@adonisisevolf
·
8월 11일","옛날엔 안그랬는데 요새는 사고가 단순해져서 흰옷에 파랑빨강노랑묻어도 걍 세탁기에 돌리면돼~ 하면서 살음 안지워지면 안지워진채로 살면되고 어쩔수없는거잖아~ 흰옷도 색이입혀지고싶은가보지
3",,,,3,[],https://twitter.com/adonisisevolf/status/1425129130186612741
곰또,@pandarkcircle,2021-08-09T10:29:23.000Z,"곰또
@pandarkcircle
·
8월 9일","어휴 나 옛날에 거기 이름 기억도 안나네
빨강노랑캐한테 잠깐 감겨서 극장판 보러가야하나말아야하나 되게 고민했었는데 상서미미가 뜯어말려줌 진짜 감사
1",,,,1,[],https://twitter.com/pandarkcircle/status/1424679192524779521
reno,@_rqno,2021-08-07T12:44:14.000Z,"reno
@_rqno
·
8월 7일","정말
그림도그림이지만
색감정말중요함
당연함.
캐디가구린것보다
색감이구린게더그리기힘듬
도저히못살림
ㅋㅋ
캐디가구린건어떻게분위기빨로라도미는데
색감구린건... 분위기까지다조져먹음
색감사회악
빨강노랑
검정갈색(이거너무고통스러워요)
rgb컬러붙여놓기
블랙화이트(밖에없는거ㅋㅋ)
6",🤦 🤦 🤦,,,6,[],https://twitter.com/_rqno/status/1423988351305093123
류웬,@Rai_wen,2021-08-22T06:49:33.000Z,"류웬
@Rai_wen
·
8월 22일","밥.. 반찬 할때 늘 고민하는게, 색 (빨강, 노랑, 녹색) , 맛, 벨런스 (고기, 채소, 탄수화물) 요 3가지를 맨날 생각해서 하려 하니까 뇌가 터지려고 함.. 큰언니가 서울 사니까 배달음식에 익숙해졌고, 자극적으로 입맛이 변해서 위가 항상 좋지가 않은걸 보고 심각성을 느낌
1",,,,1,[],https://twitter.com/Rai_wen/status/1429334914134986753
트친소중 이4,@bibibi_24,2021-08-13T09:16:56.000Z,"트친소중 이4
@bibibi_24
·
8월 13일","어릴때덕질이 이렇게 무섭다 주우쉽파서 목성 위성을 아직도 캐릭터 얼굴로 외운다 칼리스토 유로파 가니메데 
빨강노랑 메뚜기처럼 생겼던 언니이름은 기억이 안난다... 아냐 이오 였나???",,,,,[],https://twitter.com/bibibi_24/status/1426110512857706503
렌지,@_Ran_ge_O,2021-08-23T12:10:47.000Z,"렌지
@_Ran_ge_O
·
8월 23일","지오랑 피오랑 초등학생이니까 일찍 마칠거아냐
같이 미오부터 하교시간 맞춰서 빨강노랑 우비입고 미오 마중가자
그 담에 미오 합류해서 빨강노랑분홍 우비입고 래오 마중가는 거야
2",🍊,,,2,[],https://twitter.com/_Ran_ge_O/status/1429778142625894405
닝 (컴3),@N_ing_,2021-08-09T21:34:49.000Z,"닝 (컴3)
@N_ing_
·
8월 10일","꿈에 엄청 넓은 놀이터를 나혼자 지나가는 때가 있었는데 거기 거대하고 선명한색의 빨강 노랑 파랑 천과 매트리스로 아이들이 만든것같은 디자인의 트램펄린 성이 있어서 저기서 붕ㅇ 뛰면 재밌겠다 하고 계단대신 놓여있는 파란 운동매트리스를 도움닫기하고 기어올랐는데 끄트머리서
1
1",,1,,1,[],https://twitter.com/N_ing_/status/1424846656000847879
미미미미미미미미미미미미미밈님,@NoNa57108852,2021-08-30T14:52:56.000Z,"미미미미미미미미미미미미미밈님
@NoNa57108852
·
8월 30일","응근 색깔에 의미두는거 좋아함 
파랑,빨강,노랑,하양,검정 얘들 겁나 좋아함
1",,,,1,[],https://twitter.com/NoNa57108852/status/1432355661451382793
