UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ㅎㅇ,@appetite_,2021-08-20T05:12:41.000Z,"ㅎㅇ
@appetite_
·
8월 20일","코알라 카르마, 호주산 릴랙스 드링크(?) 인데 한 병에 5천원이나 하길래 사봤다. 순한 탄산음료라 마시기 편하고, 신기한 재료가 들어있네. 맛은 뽕따 소다맛...?!
2
3",,,2,3,"['https://pbs.twimg.com/media/E9NbKk2VgAMnOnD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9NbKk7VgAEWr5W?format=jpg&name=360x360']",https://twitter.com/appetite_/status/1428585758105882626
Joy,@Delight_Love913,2021-08-09T17:11:35.000Z,"Joy
@Delight_Love913
·
8월 10일","웰컴 드링크라구요??
그런데 그 눈웃음은… 저 꼬시는 거예요?
GIF
1
4
24",✨ 💗 💙,1,4,24,[],https://twitter.com/Delight_Love913/status/1424780409427009542
삶의비타민으나,@naruto850915,2021-08-15T06:01:52.000Z,"삶의비타민으나
@naruto850915
·
8월 15일","예자매 컵홀더 논현역에 있는
#카페원픽 에 왔습니다
액자도 많이 보이고 볼거리도 많아 매우 좋네요 ^^
예전에도 와봤지만 여기는 드링크 캔 으로 되어 있는 음료 맛있어요
@always_rin
 꾸미느라 고생하셨습니다.
#새로운_시작을_예자매와_함께가자
#YEs_You_Are_my_star
6
27",,,6,27,"['https://pbs.twimg.com/media/E8z2eoPVcAM7YcH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8z2eoRVEAUeQDZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8z2eoOVEAQb9Ro?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8z2eoQVIAMJzvc?format=jpg&name=360x360']",https://twitter.com/naruto850915/status/1426786197104254979
찐,@bwbwbwbw09,2021-08-25T03:29:48.000Z,"찐
@bwbwbwbw09
·
8월 25일","맨날 받기만하고...줄 수있는건....
이런 주접들뿐인데...너무 감사해요
거울 넘 이뻐서 괜히 거울로 얼굴 한번 더보고
드링크백 홀로그램에 제가 다 빨려들어갈뻔(그만
그만큼 넘 이쁘다구요 ( ༎ຶŎ༎ຶ ) 
포장도 넘 힘드셨을텐데 고생많으셨습니다ㅠㅠ 
감사하구 사..사..사라왓타인알러뷰..
13",🥺 ❤ 🤍 💚,,,13,['https://pbs.twimg.com/media/E9mzkJaVkAQx4Cw?format=jpg&name=small'],https://twitter.com/bwbwbwbw09/status/1430371806129508354
툴리 ₍ᐢ･⚇･ᐢ₎,@one___tully,2021-08-10T11:14:09.000Z,"툴리 ₍ᐢ･⚇･ᐢ₎
@one___tully
·
8월 10일","밀님과 어 나이트 오브 드링크 갑니다~
1
9",,1,,9,[],https://twitter.com/one___tully/status/1425052845536022534
SAERO 보스 새흘,@Sae_Heul_344,2021-08-07T10:03:01.000Z,"SAERO 보스 새흘
@Sae_Heul_344
·
8월 7일","해리 - 에너지 드링크
애쉬 - 커피머신
라일리 - 햄찌장난감(쳇바퀴같은거ㅋㅋ)
크리스 - 웬만한 거 다 얼굴로 커버 쌉가능
1
3",✨,1,,3,[],https://twitter.com/Sae_Heul_344/status/1423947783732563971
텀블벅,@tumblbug,2021-08-24T10:12:49.000Z,"텀블벅
@tumblbug
·
8월 24일","2020년 서울국제도서전이 코로나19바이러스로 인해 이전과 같이 행사를 진행할 수 없게 되자 만들어진 프로그램 책도시산책. 올해로 2번째를 맞이한 책도시산책이 2021 서울국제도서전과 발맞춰 책과 함께 산책하면 좋을 드링크백, 업사이클 카메라, 손수건을 준비합니다.
2021 서울국제도서전 책도시산책
2021 서울국제도서전 책도시산책
link.tumblbug.com
41
21",,,41,21,['https://pbs.twimg.com/card_img/1440307486678994944/OCRxBcnv?format=jpg&name=small'],https://twitter.com/tumblbug/status/1430110843450974211
SPACE를 도나｜ドナ｜DONA,@Game_donadona,2021-08-30T04:54:28.000Z,"SPACE를 도나｜ドナ｜DONA
@Game_donadona
·
8월 30일","이번 이벤트 드링크모아놓으세요.
드링크 쓸일 개많음요...
3
10",,3,,10,[],https://twitter.com/Game_donadona/status/1432205053213884420
히우,@hku_dream,2021-08-08T07:38:30.000Z,"히우
@hku_dream
·
8월 8일","이나리 매니저 하면
아츠무랑 오사무 윗통 까고 
싸우는 거 볼 수 있는거임?
키타가 땀 흘리면서 드링크 
마시는 거 볼 수 있는거임?
스나가 날라오는 공 막아주는 거임?
1
27
204",,1,27,204,[],https://twitter.com/hku_dream/status/1424273802565881860
큐라문 𝓒𝓾𝓻𝓪 𝓜𝓸𝓸𝓷,@curamoon_studio,2021-08-11T09:29:58.000Z,"큐라문 𝓒𝓾𝓻𝓪 𝓜𝓸𝓸𝓷
@curamoon_studio
·
8월 11일","NEW
Midnight Moon Energy Drink Pin

스크린 프린트가 매력적인 에너지 드링크 뱃지 입니다! 예쁜 비눗방울 스티커는 
@ppomppom_studio
 작품

http://curamoon.com
6
10",✨ 🌟 🌟 💞,,6,10,['https://pbs.twimg.com/media/E8f-qDYUcAE9vDv?format=jpg&name=small'],https://twitter.com/curamoon_studio/status/1425389015717466113
SPACE를 도나｜ドナ｜DONA,@Game_donadona,2021-08-30T05:00:56.000Z,"SPACE를 도나｜ドナ｜DONA
@Game_donadona
·
8월 30일","★미림칩 -> 눈물로 교환 금지
이번이벤트 가챠는 미립칩으로 한정 눈물 교환해서 
그 한정 눈물로 돌릴 수 있기 때문에
이벤트 가챠를 돌리실 분들은 미림칩 모아두세요 ㅇㅇㅇ
★이벤트 체력 15~20정도 깎임.
 드링크 모아 두시는 걸 추천!!
★이벤트 메인 스토리를 다시볼 수 없기 때문에 녹화필수
2
32
19",,2,32,19,[],https://twitter.com/Game_donadona/status/1432206682919030789
행오,@hangO__O,2021-08-30T04:41:28.000Z,"행오
@hangO__O
·
8월 30일","만약 한섭도 이번주 금요일에 나오는게 맞다면 그때까지 에너지 드링크 쓰지말고 남겨놓으세요...파밍할때 체력 20씩 필요함
1
23
13",,1,23,13,[],https://twitter.com/hangO__O/status/1432201781023428618
초초촛(비),@chchcht22,2021-08-20T02:39:57.000Z,"초초촛(비)
@chchcht22
·
8월 20일","의외로 조걸이 도련님이라 고오급 차 마시면 어카지; 찻잎 내리는것도 잘하고… ㄴㅋㅋㅋㅋㅋ 근데 현대에유면 그냥 단백질 드링크
2
11",🐹,,2,11,[],https://twitter.com/chchcht22/status/1428547323626332168
,@haveanice_cat,2021-08-25T17:36:05.000Z,"@haveanice_cat
·
8월 26일","린균 지하철이나 버스에서 규니가 인숭이 지갑주워서 연락했는데 규니가 혹시 카드로 뭐하나만 사먹어도 돼요?... 해서 된다고 했더니 1200 허쉬초콜렛드링크
6
8",🌏,,6,8,[],https://twitter.com/haveanice_cat/status/1430584779401924609
KS,@kuusom,2021-08-28T18:02:34.000Z,"KS
@kuusom
·
8월 29일","맥스 에너지 드링크 마시고 서지랑 2배속으로 ㅅㅅ!!
1
10",,1,,10,[],https://twitter.com/kuusom/status/1431678609148628996
온냉기후,@hajin_si,2021-08-27T09:14:15.000Z,"온냉기후
@hajin_si
·
8월 27일","블자로 광고 들어오면 백퍼

사쿠사 : 손소독제 광고 or 청결용품
보쿠토 : 왁스 광고
아츠무 : 맥주 광고
히나타 : 에너지 드링크 광고
메이안 : 면도 광고 
시온 : 화장품 광고 ㅋㅋ
6
35",,,6,35,[],https://twitter.com/hajin_si/status/1431183266317361152
일반계정,@nomal_ID,2021-08-25T13:20:58.000Z,"일반계정
@nomal_ID
·
8월 25일","에:카나데, 하얀색 몬스터(에너지 드링크) 조금 줄이는게 어때?(걱정...) 가끔은 초록색 음식도 먹어줘야 건강하다구?
카:아... 그런가. 조언 고마워, 에나. 앞으로는 그러도록 할게.

에:......그랬더니 카나데가 이제는 초록색 몬스터를 먹기 시작했어.. 애초에 그건 음식이 아니라고 생각하는데....
8
13",,,8,13,[],https://twitter.com/nomal_ID/status/1430520580256649218
로페,@Lope_1111,2021-08-11T09:29:10.000Z,"로페
@Lope_1111
·
8월 11일","배구연습 끝나고 드링크 마시는 오사무. 맛있게 잘 마시고 있는데 목젖 툭 치고 가는 아츠무 때문에 푸웁!! 켁! 컬럭컬럭!! 기침 엄청 하면서 주먹 꽈악 쥐고 아츠무 잡으러 뛰어가는 상상…. 이후에 키타한테 엄청 혼날 듯. 물론 아츠무가.
3
49",,,3,49,[],https://twitter.com/Lope_1111/status/1425388815280082948
seoul kim,@xrfseoul,2021-08-17T05:06:42.000Z,"seoul kim
@xrfseoul
·
8월 17일","레벨 타이틀곡은 머 그냥 웰컴드링크네..뒤 트랙들이 찐이다
1
3
10",,1,3,10,[],https://twitter.com/xrfseoul/status/1427497091295682564
ㅎl양,@hiya_ng,2021-08-20T12:57:46.000Z,"ㅎl양
@hiya_ng
·
8월 20일","나 사실 에너지 드링크 마시면 쓰러져
근데 준다고 넙적 받아마셨어
종이컵 한 잔 정도는 괜찮겠지
9",☀,,,9,[],https://twitter.com/hiya_ng/status/1428702799299153921
하루,@Lovemyhajime,2021-08-25T14:07:02.000Z,"하루
@Lovemyhajime
·
8월 25일","이와이주미 하지메 하루가 드링크 수돗가까지 옮기는거 무거워하고있으면 자연스럽게 들어줄것 같아서 절대 반칙인 남자.....이 행동이 꼬시는게 아니고 몸에서 베어나온 배려라는게 정말.. ㅠㅠ
41",,,,41,[],https://twitter.com/Lovemyhajime/status/1430532173937864704
아이렌 ᕱ⑅ᕱ,@BBWWiNN,2021-08-24T01:00:08.000Z,"아이렌 ᕱ⑅ᕱ
@BBWWiNN
·
8월 24일","우앙
블루샘 비니샘 넘 예쁜 굿즈 감사해요
비니샘 예전 거울도 넘 예뻤는데!!
드링크백도 실물은 훨씬 더 예뻐요
천사 브윈러들 감사하고 사랑합니다
@falling_bw
 @_BrightBunny_BW
2
2
11",🥺 🥺 🤍 💚 😍 😍 💖,2,2,11,"['https://pbs.twimg.com/media/E9hHuUKUcAIjAAy?format=jpg&name=small', 'https://pbs.twimg.com/media/E9hHuUHUcAIfcAh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9hHuU0VoBMgx9r?format=jpg&name=360x360']",https://twitter.com/BBWWiNN/status/1429971753275596810
밈,@Chiyo_Nene_,2021-08-16T06:43:21.000Z,"밈
@Chiyo_Nene_
·
8월 16일","애들 연습할때 구석에서 드링크 타다가 갑자기 장난끼 발동하는 네네 
아츠무 물병에만 드링크 가루 말고 초코가루 타서 담아두는데 
아츠무가 오늘 드링크 왠지 평소보다맛있다고 그냥 꿀꺽 먹어버려서 속으로 재미없어할듯...
1
6",,1,,6,[],https://twitter.com/Chiyo_Nene_/status/1427159026089926658
메인트! 세이,@0131X0321,2021-08-13T13:04:55.000Z,"메인트! 세이
@0131X0321
·
8월 13일","세이카는 세이린에 와서 처음 농구 룰을 배운 건데 나름 빠르게 적응할 거야. 자신은 처음 농구부에 들어온 거니 남들 발목 잡고 싶지 않아서 몰래 혼자서 열심히 찾아봤겠지. 드링크 타는 건 사격부에서도 한 적 있으니 괜찮았어. 다만, 타는 횟수가 남달라서 손목이 조금 고생했긴 했지만
1
12",,1,,12,[],https://twitter.com/0131X0321/status/1426167885043433475
ʜɪɴᴀ,@Kiyama_Koibito,2021-08-22T13:38:40.000Z,"ʜɪɴᴀ
@Kiyama_Koibito
·
8월 22일","「히로토, 나를 좋아하지?」

히로토가 고백하기 전, 이런 대사 쳐버리는 히나 보고 싶다. 진짜 히로토 벤치에서 드링크 마시고 히나 축구공 닦아내면서 툭 던지듯 이야기할 것 같아ㅠ
1
1
16",,1,1,16,[],https://twitter.com/Kiyama_Koibito/status/1429437869538508802
나비까미,@nnbbkkmm,2021-08-17T13:25:42.000Z,"나비까미
@nnbbkkmm
·
8월 17일","인간이 수업하러 나갔으면 그냥 고양이들 놔두고 밤 늦게 들어오면 됐지만 공교롭게 집에 쭉 있었기 때문에 밥 달란 재촉이 시작 됐고…
오후에 한끼 굶은 까미는 밥 든든히 먹였고
나비는 다이어트를 위해 미아모아 드링크 물 타서 먹였다~
8",🐻 🐰,,,8,[],https://twitter.com/nnbbkkmm/status/1427622667444576256
푸늑 동결,@Hs_green_fox_,2021-08-13T13:57:53.000Z,"푸늑 동결
@Hs_green_fox_
·
8월 13일","나도 에너지 드링크 안마셔봣는데!
최근에 박하스 첨마셔봣는데!
2
5",❄,2,,5,[],https://twitter.com/Hs_green_fox_/status/1426181216257024004
Runa0607,@Runa06071,2021-08-24T22:56:39.000Z,"Runa0607
@Runa06071
·
8월 25일","아니아니 세상에 이렇게 존예라니

비니샘
@_BrightBunny_BW
 
블루샘
@falling_bw
 
정성가득 드링크 홀더와 거울 너무 감사해요
직접 제작해서 보내주신 정성 가득한 선물 잘쓰겠습니다
제맘 아시죠?
젤리랑은 우리딸이 이미 스틸
2
1
17",💙 💙 💙 💙 💙 💙 💙 🥺 💙,2,1,17,"['https://pbs.twimg.com/media/E9l1DF5VgA8a3zY?format=jpg&name=small', 'https://pbs.twimg.com/media/E9l1DTEUcAASt24?format=jpg&name=small']",https://twitter.com/Runa06071/status/1430303067702923271
Han,@sugar_bw_han,2021-08-23T11:41:47.000Z,"Han
@sugar_bw_han
·
8월 23일","비니쌤, 블루쌤
우리 쌤들 완전 천사
어떻게 저까지 챙겨주시다니요
쌤들 마음 만큼이나 이쁜 손거울과 드링크백 감사히 잘 받을게요!!! 진짜 고생하셨고 감사합니다
@_BrightBunny_BW
 @falling_bw
3
1
23",🌈 ☀ 🐰 💕 😭 🤍 💚,3,1,23,['https://pbs.twimg.com/media/E9eQ_2QVUAQqDng?format=jpg&name=small'],https://twitter.com/sugar_bw_han/status/1429770842603356169
ᰃ휴지ᰔ,@metawipe,2021-08-24T08:03:51.000Z,"ᰃ휴지ᰔ
@metawipe
·
8월 24일","선물가지러 가는데 마침 비도 그쳤길래  
@falling_bw
 샘 드링크 백을 보고 커피가 먹고싶지 뭐에요덕분에 집순이 산책한번 했네요그리고 
@_BrightBunny_BW
 샘 거울도 너무 예뻐요뒤에 문구도 정말 좋고 두분샘 따뜻한 마음 정말 감사합니다
그리고 너무 고생 많으셨어요
1
1
19",🙈 💚 ☺ 💚 ☺ ☺ 🙏,1,1,19,"['https://pbs.twimg.com/media/E9ior6lVkAEbQTI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ior6XUUAI2tLp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ior6fVUAAWTzx?format=jpg&name=360x360']",https://twitter.com/metawipe/status/1430078385754021896
사랑해바라기,@brightwinflower,2021-08-24T05:44:32.000Z,"사랑해바라기
@brightwinflower
·
8월 24일","김블루샘 
@falling_bw
 
비니샘 @_BrightBunny_B
두분샘의 귀한 나눔선물 드링크백,거울 잘받았습니다
두분샘의 정성이 듬뿍담겨 있어서 다 너무 예쁘네요준비하시느라 고생많으셨습니다 ~~ 너무 감사합니다 소중하게 잘 간직할께요 
4
1
24",🌻 🥺 🥺 😍 😍 😍 😍,4,1,24,"['https://pbs.twimg.com/media/E9iIz0TVUAQIsM4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9iI0R-VUAIpWKx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9iI0uwVUAIq2pS?format=jpg&name=360x360']",https://twitter.com/brightwinflower/status/1430043324887437314
그리,@BW_SUNSHINE,2021-08-23T13:43:38.000Z,"그리
@BW_SUNSHINE
·
8월 23일","드링크백이랑 거울 진짜 너무 예뻐° •°(°`ㅁ´°)°• ° 완전 잘 쓸게!!!고마워 블루 비니 
@_BrightBunny_BW
 @falling_bw
1
12",😘 😘 😘 🤍 💚,,1,12,['https://pbs.twimg.com/media/E9es4lnUcAIgSXv?format=jpg&name=small'],https://twitter.com/BW_SUNSHINE/status/1429801506778193927
토깽이ᰃin,@brightwinkku,2021-08-28T01:42:21.000Z,"토깽이ᰃin
@brightwinkku
·
8월 28일","드링크백 쓰려고 예약 시간보다 일찍 도착해서
도넛 & 커피
실내도 반짝반짝 커피는 더 맛있는
블루샘(
@falling_bw
) 과 비니샘(
@_BrightBunny_BW
)
너무너무 감사합니다
1
1
10",🐰 💚 🍩 ☕ 🌟 🌟 😋 😋 💖 💖 💖,1,1,10,"['https://pbs.twimg.com/media/E913vDoVIAEEglD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E913v8DVgAQYPzQ?format=jpg&name=360x360']",https://twitter.com/brightwinkku/status/1431431930277335045
