UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
몽할망구,@youro0815,2010-12-08T14:02:07.000Z,"몽할망구
@youro0815
·
Dec 8, 2010",몽할망구의 이야기홀릭패밀리 영양 간식~♡[참나무훈연훈제]베델참나무훈제오리 ♪♬ http://durl.me/43bk4,,,,,[],https://twitter.com/youro0815/status/12507218037444608
믿을 수 있는! 전남오픈마켓,@jnopen,2013-07-10T08:26:43.000Z,"믿을 수 있는! 전남오픈마켓
@jnopen
·
Jul 10, 2013","초복 맞이, 팔도참오리영농조합 생울금숙성참나무 훈제오리 슬라이스★ http://jnopen.com/241001  #이벤트 팔로윙+리트윗+링크클릭하시면 매주 2명 문화상품권을 드립니다★ #전남오픈마켓
1
7
1",,1,7,1,[],https://twitter.com/jnopen/status/354879344994291712
oprice,@ooprice,2013-03-24T17:05:31.000Z,"oprice
@ooprice
·
Mar 24, 2013",[남한산성]토담골 참나무 훈제오리바베큐 http://bit.ly/Zh0ktx,,,,,[],https://twitter.com/ooprice/status/315872013451407360
홈쇼핑모아,@hsmoa_official,2020-11-06T01:00:45.000Z,"홈쇼핑모아
@hsmoa_official
·
Nov 5, 2020","오늘의 홈쇼핑 방송상품 일정 안내

[롯데홈쇼핑] [방송에서만! 김나운더키친 오리한판 주물럭 명작 10팩+ 참나무 훈제오리 명작 3팩  총 13팩]

지금 확인하세요

#똑소리_나는_당신이_잘_살_수_있도록 #홈쇼핑모아 #앱에서만나요 
http://hsmoa.kr/ab?menu=content_twtr_item_9784469…",🙉 ⭐ ⭐,,,,['https://pbs.twimg.com/media/EmGhOnbVoAA0qQa?format=png&name=small'],https://twitter.com/hsmoa_official/status/1324517039327772672
이윤희,@jun303704,2016-03-30T02:11:46.000Z,"이윤희
@jun303704
·
Mar 29, 2016",[도봉산 맛집]영양만점 참나무 훈제오리 바베큐 옛골토성 도봉산점 http://blog.naver.com/yunhe303/220669296802…,,,,,[],https://twitter.com/jun303704/status/714998521447849984
몽할망구,@youro0815,2011-03-09T01:00:15.000Z,"몽할망구
@youro0815
·
Mar 8, 2011",몽할망구의 이야기홀릭헬로우~ ★울금숙성 참나무훈제오리~♬ http://durl.me/5ycy7,,,,,[],https://twitter.com/youro0815/status/45287748260732929
뽐뿌,@ppomppu_guru,2014-02-26T07:34:03.000Z,"뽐뿌
@ppomppu_guru
·
Feb 25, 2014","[옥션] 생울금숙성 참나무 훈제오리 800g x 2팩 (12,900원/무료) http://j.mp/1fpPANY",,,,,[],https://twitter.com/ppomppu_guru/status/438577685149659136
뽐뿌,@ppomppu_guru,2011-12-20T22:08:04.000Z,"뽐뿌
@ppomppu_guru
·
Dec 20, 2011","[롯데i몰]울금숙성 참나무훈제오리(슬라이스/1.4kg)  무료배송 (19,900/무료) http://j.mp/sVBNCH",,,,,[],https://twitter.com/ppomppu_guru/status/149249736480796672
원데이존,@onedayzone,2012-02-22T14:14:55.000Z,"원데이존
@onedayzone
·
Feb 22, 2012",소셜커머스 모음사이트 - 원데이존:[위메이크프라이스-서울]맛있는~생울금숙성 참나무 훈제오리고기-http://www.onedayzone.com/,,,,,[],https://twitter.com/onedayzone/status/172323487996846080
엑소갓소,@exo_one48,2016-08-03T15:36:14.000Z,"엑소갓소
@exo_one48
·
Aug 3, 2016",참나무 훈제오리 먹기 전 다양한 혜택과 할인을 받을 수 있는 티라이프 다운받아보세요! 한번 딱 한번 만요~,,,,,[],https://twitter.com/exo_one48/status/760861845187997696
