UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
루헨𝓛𝓤𝓗𝓔𝓝,@LUHEN_RQ,2021-08-22T04:22:57.000Z,"루헨𝓛𝓤𝓗𝓔𝓝
@LUHEN_RQ
·
8월 22일","오늘의 점심 눈꽃 치즈 돈까스!!
막국수 먹을려했는데 마감이라 해서 오랜만에 돈까스 먹으러 왔어용!!엄마아빠는 가자미 물회 먹으러 갔다 ㅋㅋㅋ타탈이랑 같이 바다 보면서 냠냠!!

다들 맛점하세용~ :)
1
9",🐾 😋 ❄ 🥰 🥰 🤭 💦 💧 😚 🎵,1,,9,"['https://pbs.twimg.com/media/E9XioULVUAILK1w?format=jpg&name=small', 'https://pbs.twimg.com/media/E9XioUIUYAYts-v?format=jpg&name=small']",https://twitter.com/LUHEN_RQ/status/1429298017228627968
보리찐빵,@wood_stock55,2021-08-23T12:04:16.000Z,"보리찐빵
@wood_stock55
·
8월 23일","엄마의 요청으로 새우장 깐쇼새우 건새우볶음 레시피를 검색함 다 보구나니까 옆에서 주문넣던 어머니
맘 : 다 새우네
나 : 응 다 새우야
맘 : ㅋㅋㅋㅋ몰랐어
나 : 나두ㅋㅋㅋ

그렇습니다... 새우요리만 찾아봄ㅋㅋㅋ 근데 반전은 내일 저녁이 돈까스래야호!(돈까스덕후)
5",🙂 😆,,,5,[],https://twitter.com/wood_stock55/status/1429776500463603718
김옹키 사실 오늘 개강,@qhfldhden,2021-08-16T14:25:06.000Z,"김옹키 사실 오늘 개강
@qhfldhden
·
8월 16일","인생은진심후회의연속같다..
엄마가돈까스튀겨준다했는데 
거절한거너무후회되
시간을되돌리고싶어
2",,,,2,[],https://twitter.com/qhfldhden/status/1427275225926803464
故구마쿵야,@guma_jjang,2021-08-06T05:33:05.000Z,"故구마쿵야
@guma_jjang
·
8월 6일","엄마의 딸랑구들은 돈까스 먹으러 갔는데 나만 수학 학원에서 발효 당하다가 집에서 퍼질러 있음
1",,,1,,[],https://twitter.com/guma_jjang/status/1423517464202080263
롿,@ROCKLLN3VERDIE,2021-08-11T10:20:58.000Z,"롿
@ROCKLLN3VERDIE
·
8월 11일","엄마가 돈까스 먹으러 갈 거냐길래.. 응!!!!! 햇는데 추어탕 가게의 어린이 돈까스를. 말한 거엿음....... 나 2n살인디
2",,,,2,[],https://twitter.com/ROCKLLN3VERDIE/status/1425401848882548738
진도스키,@JDSK00,2021-08-01T11:19:54.000Z,"진도스키
@JDSK00
·
8월 1일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 엄마 모먼트 업데이트 좀 해…
● 세에상에 진도님 돈까스 부먹…
● 경양식 돈까스... 그 응답…
● 유튜브에서 '음이탈에 대처하…
#질문상자 #익명질문모집중
익명들을 버려!진도스키 질문 상자입니다
뉴른핥기
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/z7S7wynS?format=jpg&name=small'],https://twitter.com/JDSK00/status/1421792802963267588
집사,@wlqtkwlqtk,2021-08-22T03:29:14.000Z,"집사
@wlqtkwlqtk
·
8월 22일","나 초딩1학년때 진짜 소심해서
엄마가 친구 사귀라고 반 전체애들 다 내 생파에 초대햇단 말임 
ㅋㅋㅋ돈까스 집 예약하고
근데 시발놈의 선생이 지한테 허락 안 받고 생파 열엇고
애새끼들이 생일선물로던지고놀다가 화분깨서
내 생파 취소하래서 엄마가 예약도 다 해놧는데 당일날 취소당함
2",,,,2,[],https://twitter.com/wlqtkwlqtk/status/1429284499976712193
특수한 시간의 흐름에 있는것 같다..,@wifuwx,2021-08-17T13:43:24.000Z,"특수한 시간의 흐름에 있는것 같다..
@wifuwx
·
8월 17일","그리고 또하나의 일본 애니 명장면은 네코지루에서 고양이가족이 돼지가족을 기르는데 돼지애기랑 고양이애기랑 친구 인대 주인집이 돼지애기 동생으로 돈까스 해먹고 돼지애기가 고양이애기 부러워서 축사에서 엄마 우리 집은 왜 맛있은거 안먹어 하면서 울고 돼지 부모돼지들 섹스하는 장면 이다
1
9",,,1,9,[],https://twitter.com/wifuwx/status/1427627119861919744
,@cherrylovers_88,2021-08-29T14:14:11.000Z,"@cherrylovers_88
·
8월 29일","인더숲으로 본 동물의숲 에스쿱스
불에 약하고... 장작 잘 패서 도끼 들고 다니는데 도끼에 체리무늬 가득
너구리 아빠와 토끼 엄마 사이에서 태어나서 자신의 자아정체성을 찾아간다는 설정도 추가해줘
가장 좋아하는 음식은 돈까스... 돈까스 먹으면 배 팡팡 두드리면서 헤헿 하고 웃음",🍒,,,,[],https://twitter.com/cherrylovers_88/status/1431983521761935364
블산,@new_bbma,2021-08-14T09:30:24.000Z,"블산
@new_bbma
·
8월 14일","머지포인트 돈까스집 사연 생각날때마다 너무.... 눈물남.. 잘..해결되셨으면 좋겠다 진짜ㅠㅠㅠㅠ
아니 진짜 오랜만에 주문많이 들어와서 엄마랑 같이 힘든데도 웃으면서 만들었다는 문구가 진짜 너무 가슴아파... 그 기쁨의 최후가 절망이 아니었으면 좋겠어ㅠ
6",✨ ✨,,,6,[],https://twitter.com/new_bbma/status/1426476286617079818
