UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
DOPE RECORDS OFFICIAL,@dopekorea,2021-08-05T09:48:33.000Z,"DOPE RECORDS OFFICIAL
@dopekorea
·
8월 5일","말콤X와 복서 무하마드 알리, 레전드 뮤지션 샘 쿡 그리고 미식축구선수이자 배우인 짐 브라운 네 사람의 이야기를 다룬 영화 <원나잇인마이애미(One Night in Miami)> 사운드트랙이 입고되었습니다.
'샘 쿡(SAM COOKE)'의 음악을 '레슬리 오덤 주니어(LESLIE ODOM JR.)'가 환상적으로 리메이크!",,,,,['https://pbs.twimg.com/media/E8BKda5UUAQ1rf4?format=jpg&name=900x900'],https://twitter.com/dopekorea/status/1423219364296228864
(상시트친소...히히)넨넹,@nennenn070,2021-08-09T11:40:55.000Z,"(상시트친소...히히)넨넹
@nennenn070
·
8월 9일","유키 타케루 둘이 주연인 영화원해 원해
2",,,,2,[],https://twitter.com/nennenn070/status/1424697195408674816
뚜뚜,@birddog_debut,2021-08-10T09:33:02.000Z,"뚜뚜
@birddog_debut
·
8월 10일","아마 이번 테슽하 무대 로드 투 king덤 무대같은 느낌인것같애 무관중이라 일반 음방과 다르게 영화원테이크 잡는 느낌으로 진행햇어서...
1
1
5",🐻 🐶,1,1,5,[],https://twitter.com/birddog_debut/status/1425027400832671751
해구,@bttmoftheocean,2021-08-05T16:39:00.000Z,"해구
@bttmoftheocean
·
8월 6일","맨프롬어스 지루한포맷인데내용이재밋어서 흥미로운영화원탑
2",,,,2,[],https://twitter.com/bttmoftheocean/status/1423322659878625282
광화돆깜,@14ILL_2,2021-08-06T15:59:59.000Z,"광화돆깜
@14ILL_2
·
8월 7일","원전(?)읽으니까 앤젤라한테 도서관을 쥐어준 게 더 좋았고 ,, 지령 모티브 영화 원1티드 참조라고 위키에서 본거같은데 이것도 보르헤스 따온거 아님? 바빌로니아의 복권 디게 지령같은데(ㅋㅋㅋ",,,,,[],https://twitter.com/14ILL_2/status/1423675225527394306
해피라이트☆,@IDV_happy,2021-08-04T13:21:15.000Z,"해피라이트☆
@IDV_happy
·
8월 4일","자 니가 유튜브에서 아주 재밌는 걸 찾았지!
근데 너는 막상 영상 대충 클릭만 하고!
하나도 안보고! 넘어갈거지!!!!
그래서 여기 적는다 5252 링크라구~??
https://youtube.com/watch?v=Wae1n8WtRQE…

네! 그렇습니다!
내가 요즘 중세에 미쳐가는 것도 맞지만...
원래부터 제 영화원픽은 '전쟁영화' 였다고요. !!
1",,1,,,[],https://twitter.com/IDV_happy/status/1422910506529005573
Heeyeon Park,@119pepero,2021-08-01T14:14:36.000Z,"Heeyeon Park
@119pepero
·
8월 1일","이래저래 떠돌다 보니 이름 대면 알 만한 미술대, 연극원, 영화원에서 다양하게 수학했는데
예술 비슷한 거 하는 애들이라고 특별할 것 하나도 없음... 취향 한정됐고 생각은 뻔하고 노는 방식도 창의성이라곤 없다. 그냥 술이나 마시고 고성방가지 뭐.
1",,1,,,[],https://twitter.com/119pepero/status/1421836768152854528
버들양,@0909yangyang,2021-08-17T08:16:34.000Z,"버들양
@0909yangyang
·
8월 17일",영화 보이스 약간 영화 원라인 생각남,,,,,[],https://twitter.com/0909yangyang/status/1427544872853000197
선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남,@soselizace,2021-08-25T08:53:10.000Z,"선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남
@soselizace
·
8월 25일","김병천 미니삽 소곡주 인진수 바큠 책마을 나르샤 목장승 오브더 좌천역 통후추 완도 달성군 메이든 신조어 이재혁 화야산 만갤 금1냥 믿을게 생사탕 전통문 피씨방 팻버너 웃지마 모컴 박주봉 강화군 영화원

 프로필 터치BYAL",🔸,,,,[],https://twitter.com/soselizace/status/1430453184963792900
ㅌㅊㅅ 땔기,@strawbexxy_,2021-08-28T06:11:18.000Z,"ㅌㅊㅅ 땔기
@strawbexxy_
·
8월 28일",영화원래1시50분에봣어야하는데지각해서3시30분.ㅋ,,,,,[],https://twitter.com/strawbexxy_/status/1431499615279276037
李月,@liyue_enstar,2021-08-23T05:56:44.000Z,"李月
@liyue_enstar
·
8월 23일",아니 진짜 카제하야 타츠미 좋아하시면 마틴 스콜세이지 사일런스 보세요. 영화 원작품인 침묵도 좋아.,,,,,[],https://twitter.com/liyue_enstar/status/1429684009664073728
투밤뎉,@tuvamdet,2021-08-20T05:22:11.000Z,"투밤뎉
@tuvamdet
·
8월 20일",피가로지에서 멜랑숑 지지하는 상퀼로트들이 좋아할 영화라고 악평했던 그 영화 원네이션! (저 피가로 기사 전문 못 봤음ㅋ 스루해주세요ㅋㅋ,,,,,[],https://twitter.com/tuvamdet/status/1428588151858032643
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-30T08:37:56.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
8월 30일",선팔 남이선 미국롤 예스쉽 이문장 번에 해커몰 거주할 벽수전 영화원 원세일 츄리닝 유가 답례품 로봇암 섹시캠 용혜원 허벅돼 메콩 꽃다방 롤풀옵 실로폰 조경식 차번호 하얀성 이종호 비지 부담임 노스폴 야채류 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1432261288873402370
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-25T16:22:57.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
8월 26일",대부분 모본단 스님옷 월하성 손이 파이지 강주헌 문명화 영화원 지행동 편도체 발포 다국어 붐모텔 솔레오 지금도 타슬란 세슘 나무나 비비엘 석촌역 죽백동 처용탈 파르르 이광훈 잔느 리아스 데크판 설한복 선팔 #F4F #맞팔 #相互 フォロバ 100%,💯,,,,[],https://twitter.com/livecore/status/1430566374779281409
