UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝙷𝚘𝚗𝚎𝚢,@glorious_609,2021-08-29T09:02:40.000Z,"𝙷𝚘𝚗𝚎𝚢
@glorious_609
·
8월 29일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 라그나로크 연극에서만 평화로운 앗국 삼남매들…
3
12",❄,,3,12,['https://pbs.twimg.com/media/E98mHuvUUAIznV0?format=jpg&name=small'],https://twitter.com/glorious_609/status/1431905126655016972
두깨새언니,@dupal_duggae,2021-08-05T07:21:09.000Z,"두깨새언니
@dupal_duggae
·
8월 5일","삼남매 가족을 구해요,,
10
1",🥺,,10,1,"['https://pbs.twimg.com/media/E8AouudVcAIszOC?format=jpg&name=small', 'https://pbs.twimg.com/media/E8AouudUYAI0xu7?format=jpg&name=small', 'https://pbs.twimg.com/media/E8AouucVIAgK1ww?format=jpg&name=small']",https://twitter.com/dupal_duggae/status/1423182272140693504
게장,@crab_mm,2021-08-29T12:48:21.000Z,"게장
@crab_mm
·
8월 29일","아놔 삼남매인가
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
5
28",,,5,28,[],https://twitter.com/crab_mm/status/1431961921234685956
오분러디문나이트,@fly_fan_e,2021-08-05T15:17:47.000Z,"오분러디문나이트
@fly_fan_e
·
8월 6일","완전 오래된 고성에 사는 이천년묵은 뱀파이어랑 순수한데 잔인한 인간 좋아 팔백살 뱀파이어랑 난 속세가 싫어... 막내 뱀파이어 유사 삼남매극 뚝딱 쩝쩝
4
10",🦇 🍷 🌛,,4,10,"['https://pbs.twimg.com/media/E8CV0PuVEAUwi42?format=jpg&name=small', 'https://pbs.twimg.com/media/E8CV0l-VEA4Fc0A?format=jpg&name=small', 'https://pbs.twimg.com/media/E8CV08yVcAEbctb?format=jpg&name=small']",https://twitter.com/fly_fan_e/status/1423302221664423936
꼬께,@rmhercules,2021-08-07T08:25:17.000Z,"꼬께
@rmhercules
·
8월 7일","달래기만렙 삼남매장남
애 우는소리들리면
딴총각들이 가서달래주라는거 ㅈㄴ웃김
그와중에 박장남 아가미안해~ <하..
45
137",,,45,137,['https://pbs.twimg.com/ext_tw_video_thumb/1423923094633082885/pu/img/gpJEGLMssRZhbMBm.jpg'],https://twitter.com/rmhercules/status/1423923186459037700
비니,@reedybeeny,2021-08-16T12:46:00.000Z,"비니
@reedybeeny
·
8월 16일","아니 글고 아카이상 진짜 메어리 판박이라 새삼 볼 때마다 놀라 ㅜ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 삼남매 중에 메어리랑 같은 얼굴 묘사 들어가는 거 아카이상 밖에 없는 거 왤케 조은 거임..
11
28",,,11,28,"['https://pbs.twimg.com/media/E86ckj2VIAgPAJc?format=jpg&name=small', 'https://pbs.twimg.com/media/E86ckj4VgAMmEyX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86ckj4UcAAnQ36?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86ckj5UYAATAX9?format=jpg&name=360x360']",https://twitter.com/reedybeeny/status/1427250288419762182
단,@danbe_1105,2021-08-19T04:46:05.000Z,"단
@danbe_1105
·
8월 19일","뉴비                                고인물
헤헤헤                             아이고
맛있다!!! 운쌍!!                 좀 천천히 먹지
운몽 삼남매!!!!                  그게 전분데ㅠㅠ
2
1
13",,2,1,13,"['https://pbs.twimg.com/media/E9ILf69UYAIkKXr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ILgErVUAEqOxG?format=jpg&name=360x360']",https://twitter.com/danbe_1105/status/1428216679213850626
185,@LVT185,2021-08-11T04:41:10.000Z,"185
@LVT185
·
8월 11일","동생이 갖고 싶은 삼남매 막둥이 아기 ㅠㅠ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
16
22",,1,16,22,[],https://twitter.com/LVT185/status/1425316336473808898
성실한 베짱이 정세운,@diligent_hopper,2021-08-06T12:19:40.000Z,"성실한 베짱이 정세운
@diligent_hopper
·
8월 6일","210806 볼륨을 높여요 #정세운

강백정 삼남매의 김제덕 선수 화이태애애앵!! 따라잡기
25
42",,,25,42,['https://pbs.twimg.com/ext_tw_video_thumb/1423619691235319813/pu/img/oCUs9S2E7Bb6jeZf.jpg'],https://twitter.com/diligent_hopper/status/1423619783686193152
폭풍➤대한민국제1적폐일베출신전과4범막산이재명청산,@kju7154,2021-08-19T08:56:37.000Z,"폭풍➤대한민국제1적폐일베출신전과4범막산이재명청산
@kju7154
·
8월 19일","모지리 삼남매!!!
오소리 장군
@gabriL0124
 · 8월 19일
검챨공화국을 꿈꾸는 역적 개잡XX들! https://google.com/amp/s/mnews.joins.com/amparticle/24117118…
1
2",,,1,2,"['https://pbs.twimg.com/media/E9JEoDnVgAAj1Xf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JEyKYUcAE1HnU?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1209047526147407872/7OWhHHj7_mini.jpg']",https://twitter.com/kju7154/status/1428279724988518402
개돼,@PIGggulggulggul,2021-08-21T08:17:40.000Z,"개돼
@PIGggulggulggul
·
8월 21일","디킨슨 삼남매
셋이 붙어있으면 좀 귀여움..
셋이 쿵짝이 너무 잘맞아서
웃기고 귀여워...
GIF
8",,,,8,['https://pbs.twimg.com/tweet_video_thumb/E9TO_kjVEAgYp3D.jpg'],https://twitter.com/PIGggulggulggul/status/1428994699591700486
곰팡이,@GomPangE_hp,2021-08-16T13:09:28.000Z,"곰팡이
@GomPangE_hp
·
8월 16일","린프레드: 내 후손이거든?
제임스: 내 아들이거든?
릴리: 내가 낳았거든?
시리우스: 내 대자거든?
론헤르 포함 호괏트 동료(..)들: 내 친구거든?
도비: 해리포터는 위대해요!
지니: 내 애인이거든?
포터 삼남매: 우리 아빠거든?
에드워드 리무스 루핀: 내 대부거든?

해리: 난 나거든?
3
250
601",🕸 🌡,3,250,601,[],https://twitter.com/GomPangE_hp/status/1427256195857870854
나희,@rwahee123,2021-08-24T05:45:52.000Z,"나희
@rwahee123
·
8월 24일","하라다 삼남매랑 무데이 가족사진 보고싶다
3
5",🌿,,3,5,[],https://twitter.com/rwahee123/status/1430043661467734016
아마릴리스,@Amarylis2019,2021-08-13T11:38:56.000Z,"아마릴리스
@Amarylis2019
·
8월 13일","귀엽고 용감한 것까지 한유진 판박이인 막내. 삼남매 다들 행복해져야 해...
9
34",,,9,34,[],https://twitter.com/Amarylis2019/status/1426146246528442370
맥,@MM_AA_CC,2021-08-04T21:01:25.000Z,"맥
@MM_AA_CC
·
8월 5일","어째서 토마스헌팅턴이 아닌건데 그들은 삼남매여야만한다고
11
5",,,11,5,[],https://twitter.com/MM_AA_CC/status/1423026309051998213
이낙연 열차,@Morning_Knulp,2021-08-19T04:17:21.000Z,"이낙연 열차
@Morning_Knulp
·
8월 19일","거짓말 피코질 뒤집어씌우기 부들부들 삼남매

#이재명
#추미애
#황교익
#유유상종
6
6",🚂,,6,6,[],https://twitter.com/Morning_Knulp/status/1428209445025181697
멍멍,@vkekranfrhrl,2021-08-25T01:17:55.000Z,"멍멍
@vkekranfrhrl
·
8월 25일","개뻘하게 작중 요리존못들 (은호 삼남매 + 네온 + 슬비) 모여서 요리교실 열었으면 좋겠다
결과물이 궁금해지는
2
11",,,2,11,[],https://twitter.com/vkekranfrhrl/status/1430338615842775043
접률낮은 보부상,@Sgeuppanun_bobu,2021-08-13T11:35:34.000Z,"접률낮은 보부상
@Sgeuppanun_bobu
·
8월 13일","눈의 결이 별과 닮았다

한문장에 삼남매를 품는 방법
3
3",⚡ 🍯 🍯 ⚡,,3,3,[],https://twitter.com/Sgeuppanun_bobu/status/1426145399853641728
곳,@am_aretto,2021-08-05T12:29:29.000Z,"곳
@am_aretto
·
8월 5일","김트리오는 김파 김단 김선 삼남매 밴드인데 이 집 작명 간지도 장난없는
1
1
3",,1,1,3,[],https://twitter.com/am_aretto/status/1423259867108626432
Min테.아.에 25각!,@Min_EveningHaze,2021-08-21T14:47:36.000Z,"Min테.아.에 25각!
@Min_EveningHaze
·
8월 21일","마시멜로 실험하는 삼남매

실험설명 끝나기도 전에 먹어버리는 카셀

꾹 참고 견뎌서 하나 더 받아서 카셀이랑 나눠먹는 프레이

무난하게 견뎌서 하나 더 받고는 카셀이랑 프레이에게 하나씩 나눠주는 클라
4
8",🌟 🔨 😭 😭 😭,,4,8,[],https://twitter.com/Min_EveningHaze/status/1429092830622806022
도소빈,@sobin_kr,2021-08-19T10:29:12.000Z,"도소빈
@sobin_kr
·
8월 19일","아기토끼 삼남매. ꪔ̤̱ꪔ̤̱ꪔ̤̱
1
6",✨ ✨,1,,6,[],https://twitter.com/sobin_kr/status/1428303026142334989
야호{유행진!),@yaho_ns,2021-08-18T05:10:17.000Z,"야호{유행진!)
@yaho_ns
·
8월 18일","결설별 삼남매 생각하면

온미남
냉미남
햇살

완벽한 조합임ㅠㅠ
6
21",🍑,,6,21,[],https://twitter.com/yaho_ns/status/1427860378369728518
천삼,@johnber1003,2021-08-13T16:26:55.000Z,"천삼
@johnber1003
·
8월 14일","개머장
삼남매 아빠예요
5",🍮,,,5,[],https://twitter.com/johnber1003/status/1426218719768768514
muri ..,@rktrlclfh,2021-08-11T09:38:30.000Z,"muri ..
@rktrlclfh
·
8월 11일","나듀 삼남매임
헐 ..
트위터리안중엔 삼남매가많네

<성급한일반화의오류>
2
1",,,2,1,[],https://twitter.com/rktrlclfh/status/1425391164358676483
킨더,@kindavoy,2021-08-04T14:10:58.000Z,"킨더
@kindavoy
·
8월 4일","달래는것도... 단호하게 안되는건 안된다고 하는것도..
연하 다루는게 아주 수준급이신 삼남매장남인거임
@vovoxv
 · 8월 4일
태형인.... 확실히 . 연하에 강하다
1
2",,,1,2,['https://pbs.twimg.com/profile_images/1439293128314265603/z_ecKosT_mini.jpg'],https://twitter.com/kindavoy/status/1422923016065871875
진심전력오타쿠 Hontaku,@NEWhokahoka,2021-08-30T02:25:33.000Z,"진심전력오타쿠 Hontaku
@NEWhokahoka
·
8월 30일","나 이러다 시바삼남매X미츠야X시바삼남매 파겠어
2",,,,2,[],https://twitter.com/NEWhokahoka/status/1432167577841635328
체테,@cete_whale,2021-08-24T09:35:02.000Z,"체테
@cete_whale
·
8월 24일","요르문간드 펜리르 헬 키우는 로키
초반:
... 뱀새끼는 뭘 먹여야 하냐... (사슴 하나 잡아서 삼남매 먹이기)
후반:
얘네 둘을 먹이려면... 매 끼니마다 한 행성에 존재하는 모든 생명체를 가져다 바쳐야 하는거 아닐까... 고래 하나로는 간에 기별도 안 가겠지...(비교적 양호한 헬 머리 쓰담쓰담)
1
2
7",❄ ❄,1,2,7,[],https://twitter.com/cete_whale/status/1430101334083084294
융,@Ung82711,2021-08-10T03:25:48.000Z,"융
@Ung82711
·
8월 10일","이번엔 삼남매 중 드림주 친오빠가 게임 콘텐츠로 유튜브 찍는데 드림주랑 같이 껴서 찍는 에피소드 
워낙 한국에서 유명한 삼남매라 팬들도 많아서 자연스레 유튜브 계정 만들었을거임 
아무츤 그렇게 셋이서 게임 콘텐츠 찍을려고 함
1
20
175",,1,20,175,[],https://twitter.com/Ung82711/status/1424934981109911553
메리,@re_melonpango,2021-08-15T09:49:49.000Z,"메리
@re_melonpango
·
8월 15일","복작복작 집안에 낡고 지친 차남카즈미.. 낳는다면 외동으로 키우고 싶었는데 할 때마다 흥분+명중률 100 이부키 때문에 결국 삼남매 되는 거 보고싶다 (더 낳으면 시마가 묶어버린다고 함)
3
4",,,3,4,[],https://twitter.com/re_melonpango/status/1426843563493519362
산티/그립톡 수요조사,@Santi_mdzs,2021-08-13T04:08:30.000Z,"산티/그립톡 수요조사
@Santi_mdzs
·
8월 13일","어제부터 의난평 들으면서 운몽삼남매 뽕차잇어 하아하아
3
13",🐇,3,,13,[],https://twitter.com/Santi_mdzs/status/1426032890337325058
빛자,@uhus2530,2021-08-19T11:27:07.000Z,"빛자
@uhus2530
·
8월 19일","주민센터에서 하는 원데이클래스에 결별설 데리고 참여하는 유진이... 수련관에서 하는 캠프 참여하자고 삼남매 안고가는 유진이... 문화시설 주민프로그램 찾아보는 유진이... 밴드가입해서 동네커뮤니티 하는 유진이 보고싶다
1
9
17",🔥 🍑,1,9,17,[],https://twitter.com/uhus2530/status/1428317601101357061
❥연우,@myloversouran,2021-08-11T08:04:54.000Z,"❥연우
@myloversouran
·
8월 11일","연우의 가족관계.ᐟ.ᐟ 
연우의 본가엔 외할머니와 부모님이 살고계세요. 연우는 삼남매중 막내로 태어났고 첫째인 혜우와 둘째인 시우는 쌍둥이 남매랍니다 연우와는 두살 차이가 나요. 혜우와 시우가 동생인 연우를 너무 귀여워한답니다 어른이 되어서도 여전한 남매의 동생사랑이에요
1
44",☺ 😊 🥰,1,,44,[],https://twitter.com/myloversouran/status/1425367607780151298
융,@Ung82711,2021-08-17T06:50:36.000Z,"융
@Ung82711
·
8월 17일","이번에는 블랙자칼이랑 애들러스 만나는 삼남매 중 막내 드림주  어떨결에 한국으로 오게 되었는데 친오빠가 속해 있는 팀이랑 같이 연습을 해야하는데 이번에도 드림주를 부르는 친오빠 ㅋㅋ
어김없이 끌려오는 드림주 이번에는 못보던 얼굴들이 있는거지 신기해하다가 다시 폰 중
1
42
208",,1,42,208,[],https://twitter.com/Ung82711/status/1427523236368044035
필로소피,@philosophy_CoE,2021-08-28T10:18:34.000Z,"필로소피
@philosophy_CoE
·
8월 28일","아버지 스토커한테 찍힌 거 아닌지 의심했을 것 같긴한데... 아니, 애초에 삼남매 괜찮았어? 란기리가 매일 집에 찾아가서 무테이 어딨는지 아냐고 당장 나와보라고 하라고 막 뭐라 했을 것 같은데...
4",,,,4,[],https://twitter.com/philosophy_CoE/status/1431561838622240772
slow채과,@chaegua_live,2021-08-06T07:09:54.000Z,"slow채과
@chaegua_live
·
8월 6일","이가인지명 천팅 탕찬 샤오청즈 등등 싫은 사람 진짜 많고 내용도 참 마음에 안들지만 우리 삼남매때문에 본다 ㅠㅠㅠ 삼남매 사랑해!!!
7",🍍 😍,,,7,[],https://twitter.com/chaegua_live/status/1423541829442543616
SLOW 앤,@ansan__227,2021-08-07T13:24:12.000Z,"SLOW 앤
@ansan__227
·
8월 7일","삼남매들끼리 부루마블 하는건가??
왜 우리집 삼남매랑은 다른건지 꽤 많이 부럽다
3",,,,3,[],https://twitter.com/ansan__227/status/1423998412635086848
