UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김뱁새,@kimbaebbird,2021-08-26T05:41:41.000Z,"김뱁새
@kimbaebbird
·
8월 26일","서리사막 후반부로 갈수록 눈물나고 충격적인 장면 많긴 하지만 나는 제일 기억에 남는 장면 꼽아라 하면 단연 이 뒷뜰 독대씬임... 이 장면 이후로 모든 캐릭터를 바라보는 내 시선이 바뀌었던것같고 훅 몰입되기 시작했음
1
21
101",,1,21,101,['https://pbs.twimg.com/media/E9sbWfTUUAAJ_Xm?format=jpg&name=small'],https://twitter.com/kimbaebbird/status/1430767384860631043
유소추,@ryj1832,2021-08-18T02:45:35.000Z,"유소추
@ryj1832
·
8월 18일","#..
차마
부
끄
러
서
그
림
자
내
린
뒷뜰
나무수국
생울타리
아래에
번듯누워
하늘을 보니
청아한
파란 하늘엔
하얀구름
피어 오르고
청량한
초록빛 젖은
솔바람은
이쁘고
우아하게
피워내네
라임
아
나
벨
나
무
수
국
꽃
과
향을!...

☆.이쁜 라임 아나벨 목수국 꽃님과
    살짝꿍. 유 소추
1
6
67",💓 💕,1,6,67,"['https://pbs.twimg.com/media/E9CmUntUUAQltsH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9CmVEgVIAMTcRP?format=jpg&name=360x360']",https://twitter.com/ryj1832/status/1427823965897035784
브리니,@breen_eye,2021-08-01T18:57:50.000Z,"브리니
@breen_eye
·
8월 2일","오늘 뒷뜰 울타리 세척하는 날.
호스에 달려있던 달팽이(?)가 바닥에 떨어져서 방황하길래 상추잎에 모셨다.
4",☕,,,4,['https://pbs.twimg.com/ext_tw_video_thumb/1421907990576132098/pu/img/2pX_X8FLx7DbI0NP.jpg'],https://twitter.com/breen_eye/status/1421908046381404161
haewon,@haewonito,2021-08-13T08:20:18.000Z,"haewon
@haewonito
·
8월 13일",정체불명의 뭔가가 뒷뜰에 나길래 먹다 버린 멜론인가 살짝 기대했는데 호박이었다.  쳇.,,,,,['https://pbs.twimg.com/media/E8qC-32XsAEI8Oh?format=jpg&name=small'],https://twitter.com/haewonito/status/1426096257479610371
홍조,@Zelos_630,2021-08-13T01:58:25.000Z,"홍조
@Zelos_630
·
8월 13일","요즘근황(TMI)
요즘 엄마가 뒷뜰에 텃밭을 키우고 계셔서 졸지에 현실 스타듀밸리 하고 있습니다
원래 뒤에 화단이 있었는데 가드닝에 영 관심이 없어 고양이들 똥싸는 곳 그 이상도 이하도 아니었는데... 별안간 모친께서 잡초 싹 뽑고 흙 채우고 무랑 시금치항 상추를 심으셨다네용
1
13",,1,,13,"['https://pbs.twimg.com/media/E8orkbuUYAAcdT7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8ork3MUUAQ7D9m?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8orlTgVoAE95p6?format=jpg&name=360x360']",https://twitter.com/Zelos_630/status/1426000155824693248
두유,@_For_D,2021-08-08T12:30:36.000Z,"두유
@_For_D
·
8월 8일","왕성 뒷뜰에서 뽀뽀하는 듀먀
1
3",🌻,1,,3,[],https://twitter.com/_For_D/status/1424347310822092814
구원은셀프,@Lugh_FF14,2021-08-05T16:14:44.000Z,"구원은셀프
@Lugh_FF14
·
8월 6일","어
어어
그래 뒷뜰로 따라나와
2",,,,2,[],https://twitter.com/Lugh_FF14/status/1423316552217108480
구야,@rndihr_,2021-08-06T04:06:42.000Z,"구야
@rndihr_
·
8월 6일","요즘 운동회때 급식 나온다면서요?
운동회때 뒷뜰에 돗자리 펴고 치킨피자 먹고 슬러쉬 사먹으면서 쉬었는뎅
3
5",,3,,5,[],https://twitter.com/rndihr_/status/1423495722679169027
짜잔,@jjjajan_,2021-08-19T15:04:29.000Z,"짜잔
@jjjajan_
·
8월 20일","와...와...와..........궁전 뒷뜰에서 노는 막내 공주님 같으세요
STAYC(스테이씨)
@STAYC_official
 · 8월 20일
STAYC(스테이씨) 
 
The 1st Mini Album
[STEREOTYPE] 
Concept Photo #세은 #Seeun
 
 2021.09.06 MON 6PM (KST) 
 
#STAYC #스테이씨",🎧,,,,"['https://pbs.twimg.com/profile_images/1426196886906576901/FvcqllfT_mini.jpg', 'https://pbs.twimg.com/media/E8_1x05WEAoijfv?format=jpg&name=small', 'https://pbs.twimg.com/media/E8_1ydUXEAgCshd?format=jpg&name=small']",https://twitter.com/jjjajan_/status/1428372302157078531
봄우뢰,@bobdylan318,2021-08-03T04:01:45.000Z,"봄우뢰
@bobdylan318
·
8월 3일","박정희를 등에업고 차지철이란 놈은 월요일마다 경복궁 뒷뜰에서 열병과 사열을 비가오나 눈이오나 거더름을 피우며 각부장관을 지명하여 참석하게 하고ᆢ경복궁 안에서 별 개지랄을 다했다.경복궁 내 왜정때 지은 서양식 건물중 오랫동안 남아있었던게 국립현대미술관과 박물관이었다.
1
11
29",,1,11,29,[],https://twitter.com/bobdylan318/status/1422407315555160066
