UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
최신 트윗 확인蝶:쵸,@CH0_ID5,2021-08-19T02:57:51.000Z,"최신 트윗 확인蝶:쵸
@CH0_ID5
·
Aug 18","제가 도용한 사람을 직접 찾아가는 것도 기가 차긴 한데 당신은 지금 부끄러운 행동을 하고 있고 이에 대한 사과를 요구합니다.
당신은 남에게 자신의 것이라 속여 도용을 하였으며 사실이 드러나자 계정을 잠그고 모든 연락을 피하고 속은 피해자를 차단하였습니다.
이 트윗을 보고 있으리라 믿습니다
1
77
36",🎈,1,77,36,"['https://pbs.twimg.com/media/E9Hx29IUUAAzJXj?format=png&name=small', 'https://pbs.twimg.com/media/E9Hx6JTUcAMy_vS?format=png&name=small']",https://twitter.com/CH0_ID5/status/1428189441101688836
해울,@kitty_88_ttb,2021-08-20T03:26:17.000Z,"해울
@kitty_88_ttb
·
Aug 19","내가 수강신청 망했으니 쓰는 캠게 #밀뉴
밀뉴 2학년X1학년으로 만나서 사귀기 시닥했는데 3학년X2학년 되고 교양 시간표 맞추자고 하고 수강신청했는데 밀만 되고 최는 안됐음 증원 신청기간에 메일 안보내고 노빠꾸로 교수님 찾아가는 밀
1
15
75",,1,15,75,['https://pbs.twimg.com/media/E9NC0f6VUAUN48e?format=jpg&name=900x900'],https://twitter.com/kitty_88_ttb/status/1428558980922576899
말콤,@uncanny_333,2021-08-06T15:25:36.000Z,"말콤
@uncanny_333
·
Aug 6","보통... 사람 살펴본 뒤에 트친소에 내가 마음을 누르고 찾아가는 편이고 내 트친소에 마음이 찍혀도 하나하나 다 탐라를 보러 들어가서 맞팔하는 편이며 그만큼 그 사람에 대해 흥미가 존재하고 그렇기 때문에 님들의 탐라에 제가 있는 것이니까요... 많은 사람들이 있고 그중 분명 사람 없는 계정도
2
26",,2,,26,[],https://twitter.com/uncanny_333/status/1423666573819006986
ㅍㄴ,@to_mat0_,2021-08-01T03:52:09.000Z,"ㅍㄴ
@to_mat0_
·
Jul 31","그쪽판 너무힘들엇어
러너들이 소외감 느끼기 싫다는 이유만으로 생기는 커뮤마다 건강 망쳐가면서 찾아가는 게 말이나 되냐고
1",,,,1,[],https://twitter.com/to_mat0_/status/1421680121585364992
みりね,@gytn_mrn,2021-08-30T12:58:34.000Z,"みりね
@gytn_mrn
·
Aug 30","스케에게 기유가 엄청 빠르게 잘 묶는다는 말을 들은 탄지로...포박술 배울려고 밧줄을 들고 기유에게 찾아가는데...(기유탄)
 기유씨! 밧줄 묶는 방법 가르쳐주세요!( ´╹ᗜ╹`)
뭐? ( ◉_◉ )
1
3",🌊 🎴 🐷 🎴 🌊,1,,3,['https://pbs.twimg.com/media/E-CltNdVIAQuXAL?format=jpg&name=small'],https://twitter.com/gytn_mrn/status/1432326880019959811
시그,@cheong006,2021-08-10T15:12:47.000Z,"시그
@cheong006
·
Aug 10","현대환생 와기청명이 잠만 들면 전생의 악몽을 꿔서 양부 청문이 애 손 잡고 무당집 찾아가는데 거기 앉아있던 신녀가 유이설인 얼레벌레 현대k-샤머니즘 어쩌고 보고싶음
애 얼굴 보자마자 얼어버리는 이설이랑 심통나서 고개 푹 숙이고 있다가 고개 든 순간 무심코 사고? 하고 불러버린 와기청명
1
12
51",,1,12,51,[],https://twitter.com/cheong006/status/1425112899098320897
램프의 제하제하,@c4ptive_JH,2021-08-28T07:04:12.000Z,"램프의 제하제하
@c4ptive_JH
·
Aug 28","대진신성 준기용수 신성용수신성 준기대진 다 섞어먹는 그런거 쓰고싶다.
소재는 필름이고.

그때 그 시절 허락받지 못한 사랑때문에 헤어진 두 남녀가. 낡은 필름 카메라 속 필름을 인화하면서 서로의 사랑을 찾아가는 독립영화. 

그 독립영화는 상을 받았고 때아닌 필름카메라 유행이 돌고.
1
2
4",🍺 🥑 🥑,1,2,4,[],https://twitter.com/c4ptive_JH/status/1431512926129512450
연조,@Yeonjo_TOG,2021-08-06T11:19:34.000Z,"연조
@Yeonjo_TOG
·
Aug 6","진짜 와기들의 사랑마저 망하면 나 시우 찾아가는건 아니겠지. 저기요 작가님 문좀 열어봐요 괴한아니고 팬이니까 문좀 열어보라니깐?
1
1
5",,1,1,5,[],https://twitter.com/Yeonjo_TOG/status/1423604657520209931
맘시 파르바네,@MAM_SI_,2021-08-14T04:53:00.000Z,"맘시 파르바네
@MAM_SI_
·
Aug 13","니샤 보려고 손잡고 집 찾아가는 니페
근데 루치페르한테 포교부터 받고 시작하기

페라이 질겁하면서 니샤 찾으러감
니예프만 잡혀있기
죄송해요
3",,,,3,[],https://twitter.com/MAM_SI_/status/1426406478932443136
봇대숲,@ps_B4MBOO,2021-08-13T11:36:09.000Z,"봇대숲
@ps_B4MBOO
·
Aug 13","#봇대숲_5533
달님을 기다리고 있는 중인데, 너무 보고싶고 설레서 계속 신경이 쓰여요.
기다리기 시작한 지 며칠 안 됬지만 다른 별님들에게 달님이 찾아가는 걸 보면 부럽기도 하고 기대감도 드는데, 달님들은 어떤 별님한테 찾아가고 싶나요?
6
6",,,6,6,[],https://twitter.com/ps_B4MBOO/status/1426145548143235080
