UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
잉의식과자。,@pingkingrin,2021-08-06T03:59:11.000Z,"잉의식과자。
@pingkingrin
·
8월 6일","바지녀 카즈토라랑 유니버셜스튜디오 간거 보고싶음 디즈니랜드 안됨 오사카로 1박2일 이상으로 가는 조건임
1",,,1,,[],https://twitter.com/pingkingrin/status/1423493830922309641
일본어봇,@Bot__Nihongo,2021-08-10T03:37:36.000Z,"일본어봇
@Bot__Nihongo
·
8월 10일","[14] 일본의 부산쯤 되는 도시인 오사카의 한자표기는 大阪입니다. 실제로 발음은 오오사카인데 장음이어서 오사카로 들립니다.
1",,,,1,[],https://twitter.com/Bot__Nihongo/status/1424937953042657281
브리,@breeze_0_,2021-08-05T14:37:23.000Z,"브리
@breeze_0_
·
8월 5일","레이 칸사이벤 안 쓰는 이유는 부모님께서는 도쿄에서 사시다가 아버지 직장 때문에 오사카로 이사를 왔습니다 그리고 레이는 오사카에서 태어났지만 어렸을 때는 부모님과 보내는 시간이 가장 많다보니 자연스럽게 네 뭐 둘 다 터득했다 하지만 칸사이벤 잘 쓰지는 않는다 가끔 정말 웃길 때 쓸지도?
8",,,,8,[],https://twitter.com/breeze_0_/status/1423292054562492420
혜화(へファ),@hyehwa_hrhs,2021-08-02T04:30:23.000Z,"혜화(へファ)
@hyehwa_hrhs
·
8월 2일","코로나 끝나면 놀러오세... 아닙니다 나고야엔 놀 것이 없죠(현지인 모두가 인정) 도쿄나 오사카로 가시나요? 제가 거기로 가야죠 저도 관광함()
1
8",,1,,8,[],https://twitter.com/hyehwa_hrhs/status/1422052130739802113
카요かよ,@ECHU_U,2021-08-05T03:18:21.000Z,"카요かよ
@ECHU_U
·
8월 5일","이거 토카게 넘 가지고싶어 날 오사카로 보내줘
【公式】サンエックスネットショップ
@sanx_netshop
 · 8월 5일
＼　8/5(木)発売　／

#リラックマ #すみっコぐらし
ヘアクリップ２個セット

優しい色味がかわいい
ダイカットのヘアクリップ2個セット
メイクやデスクワークの時に、
ぴたっと髪を留めてくれます
あとがつきにくいのがうれしい▽
https://shop.san-x.co.jp/feature/index/202007_pouchcareitem?listcnt=100&sortkubn=3&re_search=1…",✨ 🎀 🎀 ✨ 💕 🌻,,,,"['https://pbs.twimg.com/profile_images/776221845246713856/WFBFJFsQ_mini.jpg', 'https://pbs.twimg.com/media/E7_tINXVEAIUyPv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7_tIPRVcAYCpYg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7_tINlVIAAHT2_?format=jpg&name=360x360']",https://twitter.com/ECHU_U/status/1423121169398460418
승차거부권,@atsunarirenju,2021-08-11T11:23:54.000Z,"승차거부권
@atsunarirenju
·
8월 11일","일본 나중에 다시 살 기회가 있다면 난 오사카로 가겠어.
3",🔥 🔥,,,3,[],https://twitter.com/atsunarirenju/status/1425417687186821127
Hadria,@hadrianus_0125,2021-08-05T17:51:45.000Z,"Hadria
@hadrianus_0125
·
8월 6일","아 이나리 위치(추정) 생각하면 평소에 놀러 나갈 땐 고베보단 오사카로 더 많이 놀러 갔을 거 같기도 하네 근데 소설판에서 미야랑 아란이 고베 포트 타워에 진심인 거보면 효고 자부심은 확실한데ㅋㅋㅋ 스나 고베랑 오사카 둘다 2넨이 데려가서 가봤는데 오사카를 더 신나할 듯
Hadria
@hadrianus_0125
 · 7월 15일
아츠무 오사무 긴지마 분명히 입부하고 얼마 안 되서 스나 데리고 고베 시내 놀러 갔다 어이 아이치보이 고베 포오-트 타워 한번도 못 봤제 하고 별 관심 없어 보이는 스나 데리고 열심히 놀러감 셋이 더 신났음 그 커다란 몸집으로 옹기종기 앉아서 고베 관람차도 꼭 탔어야함
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/1441795960007364609/vFvnQdyL_mini.jpg'],https://twitter.com/hadrianus_0125/status/1423340968548311041
왜힙안함,@_hh_akka,2021-08-15T10:11:22.000Z,"왜힙안함
@_hh_akka
·
8월 15일",이번ㅅㅣ즌 단체곡들 들으면 다 숙연해지는데 중간에 와라오사카로 한번 환기되는거 웃겨,,,,,[],https://twitter.com/_hh_akka/status/1426848984555872260
체리바니,@yeeeee_190,2021-08-12T06:15:01.000Z,"체리바니
@yeeeee_190
·
8월 12일","하아,.,, USJ 안간지 벌써 3년이야..ㅠㅠㅠ
이럴줄 알았으면 마지막 오사카로 가서 USJ신나게 뽕이나게 덕질하고올껄..ㅠㅠㅠㅠ
산지레스토랑 가고싶다.ㅠㅠㅠ 흑흑흑 공연도 보고있구!!!",,,,,[],https://twitter.com/yeeeee_190/status/1425702344373665792
술잔,@kimdoall,2021-08-07T10:17:26.000Z,"술잔
@kimdoall
·
8월 7일","오사카로 갈때 사실 별 걱정 안했다든가요 ㅋㅋㅋㅋㅋ큐ㅠㅠㅠ 워낙 아라이씨 좋아하고 자긴 별로 안 조아하는 멈머라...... 그래서 평소 출근할 때처럼 마쨩 잘 있어~ 하고 갔는데 생각보다 너무 오래 가버린것......
1",,,,1,[],https://twitter.com/kimdoall/status/1423951408563249154
카요かよ,@ECHU_U,2021-08-04T05:57:15.000Z,"카요かよ
@ECHU_U
·
8월 4일","오사카 가고싶어.. 나를 오사카로 보내줘 ㅠㅠㅠㅠㅠ 귀여운 토카게짱 보다가 최소화 시키니까 바로 우중충한 영어 명령어들 떠서 슬퍼졌넴 ㅠㅠㅠㅠ 산엑스샵 왜 한국에 안들어와 ㅠㅠㅠㅠㅠ
1",,,,1,[],https://twitter.com/ECHU_U/status/1422798769481863171
ɴᴀɴᴀ,@nanaro_ong,2021-08-24T11:05:57.000Z,"ɴᴀɴᴀ
@nanaro_ong
·
8월 24일","2년전이맘때쯤오사카로1주일여행갔었는데 
허한마음직구로채우는중.. 
습하고더웠던일본이너무너무그리움
1
2",,,1,2,"['https://pbs.twimg.com/media/E9jSZC7VUAcVejM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jSZC7VcAAlCuT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jSZC9UcAAI7-g?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jSZDAVIAA-3rI?format=jpg&name=360x360']",https://twitter.com/nanaro_ong/status/1430124215072542722
에벱베뱁,@EB36_Be_B3b,2021-08-28T14:22:55.000Z,"에벱베뱁
@EB36_Be_B3b
·
8월 28일","메뉴 엄청 많은데 사진 더 찍는 것도 까먹고 맛있게먹었네요 ㅋㅋㅋㅋ 칸코레 준비하고 계획해주신 스태프분들과 보러 와주신 여러분 감사합니다!
전 오사카로 돌아갑니다~
5",,,,5,"['https://pbs.twimg.com/media/E94lz2oVQAAgXkj?format=jpg&name=small', 'https://pbs.twimg.com/media/E94l0mQVEAIJjiQ?format=jpg&name=small']",https://twitter.com/EB36_Be_B3b/status/1431623334744051716
산왕,@sanwang78,2021-08-17T04:25:52.000Z,"산왕
@sanwang78
·
8월 17일","현재상황. 들여다보니 서울 털리고 있길래 나도 전 전력을 오사카로 투입해 반나절만에 서울수복함;;
1
7
2",,1,7,2,['https://pbs.twimg.com/media/E89zsUcVIAQyPG1?format=jpg&name=small'],https://twitter.com/sanwang78/status/1427486813191491588
Pixer w/ sinroku,@pixer3575,2021-08-18T04:12:23.000Z,"Pixer w/ sinroku
@pixer3575
·
8월 18일","일본 여행가고싶다 다음엔 도쿄 시즈오카 거쳐서 오사카로 쭉 가보고싶은데
3",🐉,,,3,['https://pbs.twimg.com/media/E9C6MB8UYAgXsTR?format=jpg&name=900x900'],https://twitter.com/pixer3575/status/1427845807051399168
国見比呂,@kunimi0116,2021-08-17T14:33:50.000Z,"国見比呂
@kunimi0116
·
8월 17일","히로가 있는 도쿄에서 고시엔구장에 가려면 신칸센을 타고 오사카로 가야 합니다. 오사카 우메다(or 난바)역에서 한신전철 타고 고시엔역으로 가면 됩니다. 얼마 안 걸리고, 야구하는 날은 특별편이 운행됩니다.
Twitpic
Twitpic
twitpic.com",,,,,[],https://twitter.com/kunimi0116/status/1427639815449808905
김동호,@ho3566,2021-08-27T09:57:13.000Z,"김동호
@ho3566
·
8월 27일","오사카로 가지 싶습니다. 장애가 있는데도.
고승범 `가계부채 추가대책` 예고…`대환대출플랫폼 재검토`
[머니투데이 박광범 기자, 강동현 정치부 인턴기자] [[종합]정무위, 인사청문경과보고서 채택] 고승범 금융위원장 후보자가 향후 `가계부채 관리`를 최우선
news.zum.com",,,,,[],https://twitter.com/ho3566/status/1431194080118132741
명,@hikaruuigo,2021-08-17T14:08:50.000Z,"명
@hikaruuigo
·
8월 17일",야시로가 도쿄로 오거나 아키라랑 히카루가 오사카로 가면 만나려나ㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/hikaruuigo/status/1427633520504152068
심굥,@simm____,2021-08-17T03:22:58.000Z,"심굥
@simm____
·
8월 17일","당장 오사카로 날아가고 싶은 맘..
1",,1,,,[],https://twitter.com/simm____/status/1427470985595289601
핫토리 헤이지,@heiji_krbot,2021-08-16T01:07:48.000Z,"핫토리 헤이지
@heiji_krbot
·
8월 16일","-아줌마, 볼 일 끝났으면 어서 오사카로 돌아가시죠!",,,,,[],https://twitter.com/heiji_krbot/status/1427074579088896005
시나,@Sinabro_0618,2021-08-27T10:14:34.000Z,"시나
@Sinabro_0618
·
8월 27일",전 수학여행을 오사카로 갔는데...테스타 담임쌤들이 유니버셜 스튜디오 탐방하는 게...보고 싶어요...,,,,,[],https://twitter.com/Sinabro_0618/status/1431198445319045123
유주얼,@usual_wright,2021-08-26T01:43:09.000Z,"유주얼
@usual_wright
·
8월 26일","딱 한 번 가족들과 일본에서 여행을 했는데, 오사카에 갔을 때 아빠가 ""너희 할아버지가 오사카로 징용을 왔었어"" 해서 깜짝 놀랐었다. 광복 후 고향으로 돌아왔는데 세상이 이리저리 뒤집히는 틈에 사기를 당해 집안 땅을 모두 잃고 가난해졌다고. ""아. 할아버질 닮아 아빠도..."" 했다가 혼났다.ㅋㅋ
2
19",,2,,19,[],https://twitter.com/usual_wright/status/1430707356183142403
JJ(제이),@JJ_daccord,2021-08-28T14:53:20.000Z,"JJ(제이)
@JJ_daccord
·
8월 28일","이때 경기장에서 장내안내로 경기 끝났다, 하고 해서 뭐지… 하면서 일단 경기장을 빠져나왔는데 기사 확인하고 그때부터 나고야에서 오사카로 나오는 기차 안에서 내내 울고, 비행기 기다리는 시간 내내 울었던 기억이…
햄돌
@hyonibee_
 · 8월 28일
최근 우천시 레이스가 사고 때문에 중간에 종료됐던 건 쥴 사고 이후로 없는 거 같은 ... 포디엄은 끝난 순간 순위대로 했고 샴페인 세레모니도 없었음 
그날도 쥴이 사고를 피하려면 피할 수 있었음 태풍;부는데 강행해서 레드플랙 2번인가 3번인가 뜨고 
수틸이 크래시해서 차 세웠는데 twitter.com/ezz_zzy/status…
이 스레드 보기
1
7",❤ 🧡 🏎 💨 ☄ 🦔 🎾 🏎,1,,7,['https://pbs.twimg.com/profile_images/1442302404288937985/zfFIPdvl_mini.jpg'],https://twitter.com/JJ_daccord/status/1431630989609025544
일본어봇,@Bot__Nihongo,2021-08-28T00:37:34.000Z,"일본어봇
@Bot__Nihongo
·
8월 28일",[14] 일본의 부산쯤 되는 도시인 오사카의 한자표기는 大阪입니다. 실제로 발음은 오오사카인데 장음이어서 오사카로 들립니다.,,,,,[],https://twitter.com/Bot__Nihongo/status/1431415628821192705
도알기,@FCACAE,2021-08-29T10:43:39.000Z,"도알기
@FCACAE
·
8월 29일","못마시는건아니다? 잘마신다? ㅋㅋ . 
  됏다.. 여기까지합니다 지금당장오사카로
1",,,,1,[],https://twitter.com/FCACAE/status/1431930542484713478
테니프리 카피페,@tenipuri_copipe,2021-08-24T12:16:10.000Z,"테니프리 카피페
@tenipuri_copipe
·
8월 24일","모모시로 : 오사카로 불꽃놀이를 보러 갔는데 어디서 많이 들은 목소리가 들린다. ""유우 구운! 예쁘다 그제에~"" ""응응! 그치만 코하루가 더 이쁘지이"" ""유우도 이쁜데~"" ""아잉~""

폭죽 여기! 하늘에 말고 여기! 아주 큰 걸로다가!",♥ ♥ ♥ ♥ ♥,,,,[],https://twitter.com/tenipuri_copipe/status/1430141884832178185
일반인도시락,@kyotojjan,2021-08-21T11:34:45.000Z,"일반인도시락
@kyotojjan
·
8월 21일","교토쪽 흑막이미지 오타쿠밈을 넘어서서 ㄹㅇ 선입견인게 존나웃김 

전시회보러 교토 놀러갔다가 오사카로 넘어가서 일본친척들 만났는데 교토사람 욕하길래 ‘하라구로’...라는 느낌이냐고 맞장구쳐주니까 그런 단어 어떻게 알았냐고 따봉날림",,,,,[],https://twitter.com/kyotojjan/status/1429044297639219202
신아,@sinagntm,2021-08-17T09:24:58.000Z,"신아
@sinagntm
·
8월 17일","옼힞,,, 소고 뭔가 큰 실수해서 오사카로 발령나면 히지 괜히 보고 싶어서 휴가 때마다 오사카 다녀오기,,, 소고 보러 안 가는 척 오사카 특산품 마요네즈 사러 가는 거다!!! 이러면서도 막상 오사카 도착하면 소고한테 전화 갈기기,,
1
4",🌺,1,,4,[],https://twitter.com/sinagntm/status/1427562084808622083
