UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
T1 CrazyBoy,@CrazyBoy_3_,2021-08-04T08:02:42.000Z,"T1 CrazyBoy
@CrazyBoy_3_
·
8월 4일","블레싱2 사버렸다.
만족.
5
27",,5,,27,['https://pbs.twimg.com/media/E77opsVVkAgghjE?format=jpg&name=small'],https://twitter.com/CrazyBoy_3_/status/1422830338431086599
Jesusisonly,@Jesusisonly1,2021-08-06T16:46:02.000Z,"Jesusisonly
@Jesusisonly1
·
8월 7일","#회개와_거룩함 
#ProphetDrOwuor
#CripplesAreWalking
브레이킹 뉴스!!!!
불구자 여자 블레싱 안조키가 일어나 걸었습니다. 여자 아이입니다. 3년 5개월된 아이입니다. 키멘데에 사는 아이입니다. 태어날 때부터 그렇게 태어났습니다. 키멘데, 라리라는 지역에 삽니다. 일어나지 못했습니다.
1
7",,,1,7,['https://pbs.twimg.com/media/E8HznS5VUAQViwB?format=jpg&name=small'],https://twitter.com/Jesusisonly1/status/1423686817526648835
리틀키티,@littlemalso,2021-08-29T03:22:05.000Z,"리틀키티
@littlemalso
·
8월 29일","블레싱 해봤어
1
2
2",,1,2,2,['https://pbs.twimg.com/ext_tw_video_thumb/1431819179078742023/pu/img/L2yzaks6mnTDBkBz.jpg'],https://twitter.com/littlemalso/status/1431819417793425414
Asaphインスタコードとウクレレで賛美創作,@kiyomin,2021-08-26T10:18:53.000Z,"Asaphインスタコードとウクレレで賛美創作
@kiyomin
·
8월 26일","블레싱 재팬 정기모임

#삿포로생활 #삿포로 #정기모임 #예배 #블레싱재팬 #블레싱재팬선교사 https://instagr.am/p/CTCKQAyLm1Z/",🎶,,,,['https://pbs.twimg.com/media/E9tazL_XsAI8tWF?format=jpg&name=small'],https://twitter.com/kiyomin/status/1430837143421820932
스커룬 언급/재자,@jja_LoH,2021-08-07T02:01:13.000Z,"스커룬 언급/재자
@jja_LoH
·
8월 7일","저도잇어요 저는 그랑블루블레싱이 아니라 돌핀플로우 10렙이지만
1
12",🌊 🌊,1,,12,['https://pbs.twimg.com/media/E8Jyr2jVkAQwVcT?format=jpg&name=240x240'],https://twitter.com/jja_LoH/status/1423826531978158080
하뚜지옹,@haswongsw,2021-08-25T04:42:45.000Z,"하뚜지옹
@haswongsw
·
8월 25일","블레싱님의 세 번째 이벤트 까페까지 투어 완료했습니다! ㅎㅎㅎ
여기 선착도 받을 줄 몰랐는데 받게 돼서 좋아요 준비해주셔서 너무 감사하고 고생 너무 많으셨어요 재밌는 옹투어, 기쁜 옹데이 보내게 해주셔서 정말 감사드립니다
#옹성우 #HAPongday #27번째_옹성우의_여름
@BlessingOsw
8
17",💕 ❣ 🥰 😍,,8,17,"['https://pbs.twimg.com/media/E9nEQP6VkA0yJLg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9nERSfVEAgtM6g?format=jpg&name=360x360']",https://twitter.com/haswongsw/status/1430390166946910210
Prepare_the_way,@HYOSUK3,2021-08-06T16:01:21.000Z,"Prepare_the_way
@HYOSUK3
·
8월 7일","블레킹 뉴스!!
태어날때부터 불구였던 키멘데에 사는 3년5개월된 블레싱 안조키 여자아이가 일어나 걸었습니다.
알릴리리리리리리리리리리
3
1
11",🔥 🔥 🔥 🌿 🌿 🌿 🎉 🎉 🎉,3,1,11,['https://pbs.twimg.com/media/E8HpYUxUYAgZ9U0?format=jpg&name=small'],https://twitter.com/HYOSUK3/status/1423675570815070209
갱생 현,@hhyun_0,2021-08-25T18:04:32.000Z,"갱생 현
@hhyun_0
·
8월 26일","블레싱....
1",🥲 🥲 🥲 🥲 🥲 🥲 🥲 🥲 🤦,,,1,[],https://twitter.com/hhyun_0/status/1430591942723731456
비정상 동결이라고ㅠㅠㅠㅠㅠㅠㅠㅠ,,2021-08-04T17:18:43.000Z,"비정상 동결이라고ㅠㅠㅠㅠㅠㅠㅠㅠ
·
8월 5일","블레싱 오랜만이다.노래
2",❄ ❄ ❄ ❄ ❄ ❄ ❄ ❄,,,2,[],https://twitter.com/Dachu__love/status/1422970267647627265
메인트알티부탁드려요)꽃별,@flowerstar_cos,2021-08-28T14:57:12.000Z,"메인트알티부탁드려요)꽃별
@flowerstar_cos
·
8월 28일","이일러 볼때마다 이제..자연스럽게 불새치고있어요..날아라..봉익의바이올렛...
아 글구 올해..학교축제하면ㄴ 링블아님 블레싱코드로 무대할려구요(????)
4",🌸 🌸 🐔 🔥,,,4,['https://pbs.twimg.com/media/E94tri5VUAAI1xw?format=jpg&name=small'],https://twitter.com/flowerstar_cos/status/1431631960540131328
군필여고딩,@pee_on_cliff,2021-08-03T02:28:27.000Z,"군필여고딩
@pee_on_cliff
·
8월 3일","블레싱코드AP쳤습니다.
1",,,,1,[],https://twitter.com/pee_on_cliff/status/1422383834260140033
money.,@PAPYRUS0128_,2021-08-02T09:05:28.000Z,"money.
@PAPYRUS0128_
·
8월 2일","블레싱이 뭐야?
1",,,,1,[],https://twitter.com/PAPYRUS0128_/status/1422121358608146434
윤녜,@ys6646441,2021-08-30T15:11:26.000Z,"윤녜
@ys6646441
·
8월 31일","블레싱은16렙이아닌것같아
2",,,,2,[],https://twitter.com/ys6646441/status/1432360316512268303
이므イム( ⌯'-'⌯),@Toya_wife,2021-08-29T14:55:24.000Z,"이므イム( ⌯'-'⌯)
@Toya_wife
·
8월 29일","ㅓㅗ어ㅓㅓ어ㅓ오ㅓ오 나 드ㅡ디어 했ㅅ어ㅓ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ 블레싱ㅇ 나쁜놈ㅁ 다시는 안한다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1
3",,1,1,3,[],https://twitter.com/Toya_wife/status/1431993895458508809
협곡에는 람머스가 둘 있다,@ILLHV1AIVV,2021-08-27T11:31:40.000Z,"협곡에는 람머스가 둘 있다
@ILLHV1AIVV
·
8월 27일","블레싱커넥팅을모른다고?
...
1",,,,1,[],https://twitter.com/ILLHV1AIVV/status/1431217847749935109
HYUIMix Commission,@official_hyui,2021-08-15T15:53:17.000Z,"HYUIMix Commission
@official_hyui
·
8월 16일","블레싱~ 뽀 유어 벌쓰데이~ 블레싱 뽀 유어 에브리데이~
1
1",🎚,1,,1,[],https://twitter.com/official_hyui/status/1426935031553921026
탐라대표쓰레기보컬,@SER4BUNNY_,2021-08-12T05:59:32.000Z,"탐라대표쓰레기보컬
@SER4BUNNY_
·
8월 12일","블레싱 커넥팅 페인터 세 개 화음 그냥 녹음한 거 있는데 필요하면 연락 주십사 가격은 그냥 트위치 팔로우 정도 해서 보내드림 :3
4
3
37",,4,3,37,[],https://twitter.com/SER4BUNNY_/status/1425698447013793796
메인트 크리쳐계 오엔,@ON0219_,2021-08-28T12:42:12.000Z,"메인트 크리쳐계 오엔
@ON0219_
·
8월 28일",블레싱이랑 줄리엣 둘이 대화하는거 너무 낭만적이야,,,,,[],https://twitter.com/ON0219_/status/1431597984781799439
진짜고삼효녀,@hyogirl_m24,2021-08-12T18:36:09.000Z,"진짜고삼효녀
@hyogirl_m24
·
8월 13일","진자 블레싱 코드는… 갓작임 어케 저런 곡을 만들지????
1
1",,1,,1,[],https://twitter.com/hyogirl_m24/status/1425888854708396032
▓▓ ‹:),@Realistic075_,2021-08-08T16:06:47.000Z,"▓▓ ‹:)
@Realistic075_
·
8월 9일","블레싱.블레싱.블레ㅔ싱ㄹ레ㅔ시이이ㅣ잉ㅇ
6",,,,6,[],https://twitter.com/Realistic075_/status/1424401715076374531
루쿠@메인트 커미션,루쿠@메인트 커미션,2021-08-26T09:44:33.000Z,"루쿠@메인트 커미션
@rucue63
·
8월 26일","흐으음...
블레싱 무슨 컨셉으로 열지...ㅇ3ㅇ
3",,,,3,[],https://twitter.com/rucue63/status/1430828502958309380
선비,@_SUNBl_,2021-08-13T22:37:12.000Z,"선비
@_SUNBl_
·
8월 14일",블레싱 포유벌스데이이새끼야,,,,,[],https://twitter.com/_SUNBl_/status/1426311906243973120
