UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝓒𝓱𝓸𝓴 °,@Chokchok1255,2021-08-14T13:14:00.000Z,"𝓒𝓱𝓸𝓴 °
@Chokchok1255
·
8월 14일","크랙커스 사이에 껴서 크랙샷 감상중 ... 존나멋짐 그자체 동네사람들 비전님 채널로 ㄱ구경오삼요
3",,,,3,['https://pbs.twimg.com/media/E8wPzWKVkAA4O8g?format=jpg&name=small'],https://twitter.com/Chokchok1255/status/1426532559375110149
한경 KVINA,@KVINA_BizCenter,2021-08-06T06:41:14.000Z,"한경 KVINA
@KVINA_BizCenter
·
8월 6일","전기차 절대강자 테슬라, 美 친환경차 비전 선포식에 초청받지 못한 이유는

https://kvina.co.kr/newsCenter/view.asp?articleId=202108066544i&page=1&pgCode=0300&serDate=&sercateidx=&seriskvina=0&searchstr=…

#전기차 #절대강자 #테슬라 #미국 #친환경차 #비전 #선포식 #초청 #이유 #kvina #케이비나 #한경KVINA #한경케이비나
1",,,,1,['https://pbs.twimg.com/media/E8FpLxWVgAQUBa9?format=jpg&name=small'],https://twitter.com/KVINA_BizCenter/status/1423534613092126721
국립극단 National Theater Company of Korea,@NTCK_,2021-08-06T04:18:39.000Z,"국립극단 National Theater Company of Korea
@NTCK_
·
8월 6일","국립극단 MBTI 유형이 궁금해?!

창의적이며 자유로운 삶을 갈망하는
재기발랄한 활동가 ENFP!
#ENFP_라고해요_

새로운 미션. 비전. 핵심가치

국립극단은 누구나 경험하는 연극의 가치로
커가는 미래를 만들겠습니다!

 MBTI 결과는 http://bit.ly/3ir5nrt

#국립극단 #mbti #미션 #비전
3",🧐 😉 🏠,,3,,['https://pbs.twimg.com/media/E8FIi22VEAIuAI-?format=jpg&name=small'],https://twitter.com/NTCK_/status/1423498729521172482
한경 KVINA,@KVINA_BizCenter,2021-08-06T01:23:31.000Z,"한경 KVINA
@KVINA_BizCenter
·
8월 6일","바이든, 친환경차 비전 발표…'빅3' 초청하고 테슬라 안 불러

https://kvina.co.kr/newsCenter/view.asp?articleId=AKR20210806020900071&pgCode=0303&utm_source=dable…
#바이든 #친환경차 #자동차 #전기차 #비전 #테슬라 #머스크 #해외 #뉴스 #글로벌
1
2",,1,,2,"['https://pbs.twimg.com/media/E8Egd6mVIAMinFF?format=jpg&name=small', 'https://pbs.twimg.com/media/E8Egd6pVkAAjGcH?format=jpg&name=small']",https://twitter.com/KVINA_BizCenter/status/1423454658974998528
오늘 9시 건파밀 보러오세요,@hideonbuch,2021-08-19T08:36:36.000Z,"오늘 9시 건파밀 보러오세요
@hideonbuch
·
8월 19일","아무래도 남혐 범성애자가 고를 수 잇는 최고의 선택지는 고추 없는 마네킹고간의 인외가 아니엇을까? 나타샤한테 차여서 비전한테 갓다는게 내 안의. 정설임.
3
5",,,3,5,[],https://twitter.com/hideonbuch/status/1428274687767834630
지속가능@백수생활,지속가능@백수생활,2021-08-25T21:43:56.000Z,"지속가능@백수생활
@h96DSg88Nfw0Rm5
·
8월 26일","[의미있는 인생을 살기위한 테크트리]
가치설정->비전제시->비전을 이루기위한 세부목표 가지치기->실행에 옮기기

#철학 #의미 #삶 #인생 #비전",,,,,[],https://twitter.com/h96DSg88Nfw0Rm5/status/1430647155102949377
길찾기레몬컵게이,@vinnie_redroxx,2021-08-08T03:23:47.000Z,"길찾기레몬컵게이
@vinnie_redroxx
·
8월 8일","비전님바이킹그림너무취저임하랑해요
1
1",,1,,1,[],https://twitter.com/vinnie_redroxx/status/1424209700522840066
크랙커스 비전,@cyaniwers,2021-08-02T03:24:37.000Z,"크랙커스 비전
@cyaniwers
·
8월 2일","크랙샷 폴라 누구한테? 비전한테
감사합니다
1",,,,1,[],https://twitter.com/cyaniwers/status/1422035580163026950
길찾기레몬컵게이,@vinnie_redroxx,2021-08-10T13:17:18.000Z,"길찾기레몬컵게이
@vinnie_redroxx
·
8월 10일","비전님 목소리 왤케 좋으세요
2",,,,2,[],https://twitter.com/vinnie_redroxx/status/1425083839844585475
cindy,@greatdogowner,2021-08-20T11:05:07.000Z,"cindy
@greatdogowner
·
8월 20일","아 ?? 레닷이 조이디비전한테 new dawn fades 가르친거 왤케 말 안 되고 웃기냐
1",,1,,,[],https://twitter.com/greatdogowner/status/1428674449969016836
지속가능@백수생활,지속가능@백수생활,2021-08-25T23:33:28.000Z,"지속가능@백수생활
@h96DSg88Nfw0Rm5
·
8월 26일","의지력. 생산력. 집중력. 창의력

살면서 반드시 필요한 네가지

#비전 #삶 #창조",,,,,[],https://twitter.com/h96DSg88Nfw0Rm5/status/1430674718743429121
지속가능@백수생활,지속가능@백수생활,2021-08-25T21:51:44.000Z,"지속가능@백수생활
@h96DSg88Nfw0Rm5
·
8월 26일","의미있는 삶을 사는 과정과 글쓰기는 닮은점이 많다. 
-가치를 부여하고 비전을 세우며 세부목표로 전진하기

-주제를 정하고 목표를 세우며 세부목차를 완성하기

#글쓰기 #비전 #의미삶",,,,,[],https://twitter.com/h96DSg88Nfw0Rm5/status/1430649116225277953
수달,@otter_cucumber,2021-08-06T10:06:37.000Z,"수달
@otter_cucumber
·
8월 6일","비전한테 잡아먹히는 토니 생각하면 좀 그런가. 어느날 갑자기 비전이 주인님, 궁금한게 생겼어요. 하면서 토니 눕히고 보는데 토니는 뭔가 싶으면서도 당황스러워서 뭔데? 하면 인간들이 하는 교미라는 거, 어떤 기분이에요? 주인님이 알려주세요. 해도 되죠? 플레이보이시니까. 하고
1
1",🌿,1,,1,[],https://twitter.com/otter_cucumber/status/1423586300662145024
Jaromir Kucharzak,@JaromirKucharz2,2021-08-07T06:55:26.000Z,"Jaromir Kucharzak
@JaromirKucharz2
·
8월 7일","Grupa Polsat Plus Asia:
銀河之星電視 (Polsat Plus Group China)
夏のテレビ (Polsat Plus Group Japan)
비전 텔레비전 (Polsat Plus Group Korean)
Tak Terbatas 20 Televisi (Grup Polsat Plus Indonesia)
August Broadcasting (Polsat Plus Group India)
1",,1,,,[],https://twitter.com/JaromirKucharz2/status/1423900576459411456
