UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
막무가내,@_is_unstable,2021-08-16T08:53:22.000Z,"막무가내
@_is_unstable
·
Aug 16","하트빨대가 인상적이였던 카페 훈이가 불렀던 노래도 듣고 즐겁게 놀다 갑니다
#쿵쿵쿵_키스미_나_생일인뎅
#HAPPY_HOON_DAY
2
16",🤭 ☺ 💜,,2,16,"['https://pbs.twimg.com/media/E85nK0UVoAEn4P9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E85nR9hVIAAHwwk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E85nOohVgAASW0O?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E85nUq9VgAQ9O2G?format=jpg&name=360x360']",https://twitter.com/_is_unstable/status/1427191742537691145
천운,@_Rowoon_,2021-08-07T08:07:10.000Z,"천운
@_Rowoon_
·
Aug 7","카페 안에 액자두 많았구 석우로 가득한 공간 
석우 생파에 놀다 갑니다 

#지금도앞으로도항상석우편
#떼구리_생일파티에_놀러와
The following media includes potentially sensitive content. Change settings
View
5
24",🐭 🐭 💖 💕,,5,24,[],https://twitter.com/_Rowoon_/status/1423918625623138306
에라이세후니클,@sweetosh412,2021-08-08T08:16:51.000Z,"에라이세후니클
@sweetosh412
·
Aug 8","#엑소엘_7번째_생일축하해 
#I_L1485_YOU
#엑소와_엑소엘의_한여름밤의_생일파티 엑소엘 생일카페이벤트 주최 감사합니다~  마지막 날까지 재미있게 놀다갑니다~!
1
10",💕,,1,10,"['https://pbs.twimg.com/media/E8QSPvaUYAINGdz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8QSQHWVIAM7oPz?format=jpg&name=small']",https://twitter.com/sweetosh412/status/1424283452786974722
은은한아이스크림웃음,@icecreamsmileha,2021-08-07T05:08:54.000Z,"은은한아이스크림웃음
@icecreamsmileha
·
Aug 6","황현미
강와쥐 카페에서 실컷 놀다 귀가하면 옷 냄새 맡고 존나 야릴듯
1
2
18",,1,2,18,[],https://twitter.com/icecreamsmileha/status/1423873765914550280
카미아소 이식네코,@neko1028_k,2021-08-27T09:50:51.000Z,"카미아소 이식네코
@neko1028_k
·
Aug 27","나의 내일 일정
오전중에 나가서 카페에서 놀다가 오후에 신촌가서 라뷰 보러가기
ㅋㄹㄴ 조심할게요
2",🎉 ♥,,,2,[],https://twitter.com/neko1028_k/status/1431192475473887234
설야,@Nightwithtales,2021-08-22T06:24:54.000Z,"설야
@Nightwithtales
·
Aug 21","탈현대au...자윤과 고타야가 예닐곱살쯤이었을 적에

(키즈카페에서 놀다가)
자윤: (자기가 블록으로 만든 자동차를 보여주며 해맑게 웃는다) 누나!! 이거 보세요! 차에요! 굴러가요!!
고타야: (저 녀석 좀 이해해 달라는 표정으로) ...사람을 좋아하는 편이에요.
1
2
10",,1,2,10,[],https://twitter.com/Nightwithtales/status/1429328709501153282
으악,@gogo_00a,2021-08-18T14:19:10.000Z,"으악
@gogo_00a
·
Aug 18","사실 오늘 학교에서 4교시동안 처자고 급식먹고 5교시 그림그리고 카페가서 놀다가 학원감
2",,,,2,[],https://twitter.com/gogo_00a/status/1427998508506705922
butter-몽,@MoJackie,2021-08-30T05:22:26.000Z,"butter-몽
@MoJackie
·
Aug 29","대전 카페 페르소나

특전 듬뿍 가게도 이쁜거 투성

잘 놀다갑니다 
@cafe_PERSONA_7
 
@BTS_twt
4
11",😘 😘 🎉,,4,11,"['https://pbs.twimg.com/media/E-A9SqeVUAEmyIv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-A9TRwVkAoeIoc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-A9S7lVIAIrYDa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-A9TpMVcAAr3Aa?format=jpg&name=360x360']",https://twitter.com/MoJackie/status/1432212092849836034
캬,@iceblood0130,2021-08-06T07:28:17.000Z,"캬
@iceblood0130
·
Aug 6",저번주인가 인카페 가서 놀다가 현상 스트릿라잎같은 듀엣곡 듣고십당햇는데 헤헤,🥕,,,,[],https://twitter.com/iceblood0130/status/1423546453830488065
옛카제인(계옮예정),@caseingam,2021-08-19T11:17:32.000Z,"옛카제인(계옮예정)
@caseingam
·
Aug 19","면접 망하고 같이 면접본 지원자랑 급 친해져서 카페에서 놀다놈
1",,1,,,[],https://twitter.com/caseingam/status/1428315186973216769
라벤더,@Q_Lavender,2021-08-17T14:25:51.000Z,"라벤더
@Q_Lavender
·
Aug 17","응응 마쟈여 어케알았대요 같이 밥 먹고 카페가고 좀만 놀다보면 둘 다 상태가 변해가는 게 보임.. 그때 빠빠하는 거지요 뭐
인싸가 되고싶은 내향성관종 인프피
@inssahalrae
 · Aug 16
내향인들의 약속 

- 만나면 진짜 재밌게 놂 
- 만난지 3시간쯤 지나면 안광이 사라짐 
- 안녕하고 각자 집 들어가면 두 시간 정도 연락 두절
- 그이후에 못다한 얘기는 카톡으로 엄청나게 함 절대 할 얘기가 더이상 없어서 집 간 거 아님 밖에 있다는 것 자체가 체력소모고 할 얘기는 여전히 많음
2",,,,2,[],https://twitter.com/Q_Lavender/status/1427637802842394632
온연,@5five_years,2021-08-12T11:47:11.000Z,"온연
@5five_years
·
Aug 12","내가 오자고 했는데에 조금 일찍 마무리 해서 없으시다고 사장님께서 컵홀더라도 주셨다 감사합니다아 
울 석진이 사진은 어제 눈에 담았으니까 오늘은 언니랑 놀다가야지 두번째 지니포위시님 
@genie921204
  카페방문
4
17",💜 🥰,,4,17,['https://pbs.twimg.com/media/E8lovlnUUAIGgGA?format=jpg&name=small'],https://twitter.com/5five_years/status/1425785934616748033
코기,@surha123,2021-08-24T07:59:34.000Z,"코기
@surha123
·
Aug 24",점검한다고 나가라그래서 카페에서 놀다왔는데 바로 가라그래서 퇴근^!^,🎗 😷,,,,[],https://twitter.com/surha123/status/1430077307230724100
서창득,@YOung_Gam_059,2021-08-03T10:33:38.000Z,"서창득
@YOung_Gam_059
·
Aug 3","현에유로 힡공은 다방에서 데이트 하고 영화보는데 오공이는 지루해하는거 보고싶음   반면 피쿠는 막 롤러장이나 그런데 갔다가 조용한 카페가는것도 보고싶다. 오공이가 피콜로 데리고 롤러장가서 놀다가  조용한 카페에서 같이 재잘재잘이야기하는 피쿠
1
2",,,1,2,[],https://twitter.com/YOung_Gam_059/status/1422505935893716992
다루희_ダルヒ,@DARU_HEE,2021-08-07T21:31:37.000Z,"다루희_ダルヒ
@DARU_HEE
·
Aug 7","오늘도 밥 시간 주면 걍 카페가서 50분 놀다가야지
1",,,,1,[],https://twitter.com/DARU_HEE/status/1424121072874524673
,@RzyDyb,2021-08-12T09:20:42.000Z,"@RzyDyb
·
Aug 12","점심을 거르고.. 카페에서 놀다가 버스타고집옴 ㅜ 멀미나 뎀질뻔했다
1",🍮,1,,,[],https://twitter.com/RzyDyb/status/1425749073466859522
글씨 연습하는 짙,@zita_calli,2021-08-13T09:58:19.000Z,"글씨 연습하는 짙
@zita_calli
·
Aug 13","퇴근하면 카페 가서 좀 놀다 올까 했으나 회사 근처 싫다고 버스 타고는 평소처럼 그냥 퇴근길… ㅋㅋ 몰랐는데 근처에 폴바셋 있어서 거기 가야지 하다가 습도에 그만 피곤하고 집으로 바로… ㅋㅋ 그냥 몇 시간 일찍 드러누움
1",,,,1,[],https://twitter.com/zita_calli/status/1426120924730781698
(공식)ライル(진짜),@railrail_ks,2021-08-29T06:12:37.000Z,"(공식)ライル(진짜)
@railrail_ks
·
Aug 28",하아...지금 갑자기 카페에서 놀다 저녁먹고 헤어지기엔 늦엇겟지?,,,,,[],https://twitter.com/railrail_ks/status/1431862330787176448
.,@dh3s50sjsj,2021-08-06T14:44:33.000Z,".
@dh3s50sjsj
·
Aug 6","캄날 생일에 같이 놀다가 저녁에 이벤트 해주는 지로... 사실 처음 생각했던 건 조금 수위가 있는 거지만 여긴 공계니까..ㅎ
만나서 밥 먹고 노래방 가고 룸카페가서 게임하고 놀다가 해 저물 때쯤 되면 카미나리 집 가기 싫다고 앵겨옴
거기에 지로가 그럼 잠깐 우리집 갈래? 하면 좋다고 쫓아온다.
1
1",,1,,1,[],https://twitter.com/dh3s50sjsj/status/1423656243600662528
다이어트 기록,@try_well_being,2021-08-06T05:45:14.000Z,"다이어트 기록
@try_well_being
·
Aug 5","내일 조한이랑 만나서 선물주고 점식식사 하고 카페에서 좀 놀다가 헤어지기

그 뒤로 8월 말까진 돈 아끼기",,,,,[],https://twitter.com/try_well_being/status/1423520520583081988
도라이,@sungchart_C,2021-08-06T01:35:57.000Z,"도라이
@sungchart_C
·
Aug 5","굿모닝

오늘 와기다람이랑 같이(?) 졸업햐서 근처 카페에 놀러가는 꿈을 꿧는데 잘놀다가 계산할때 갑자기 카페사장이 이거 위조지폐라며 나를 수정구슬로(;;) 찔러 죽임 와기다람은… 싸웟나… 가물가물
1
2",,,1,2,[],https://twitter.com/sungchart_C/status/1423457787179266053
차가군,@coolmasage,2021-08-02T23:08:29.000Z,"차가군
@coolmasage
·
Aug 2","요즘은 카페 쪽에서 놀다보니 트위터는 눈팅 위주로 놀게 된다. 뭐 각각의 장단점은 있긴하지..
1",,,,1,[],https://twitter.com/coolmasage/status/1422333513664143360
Yes 뽁 Can Do,@chlwjsqhr99,2021-08-18T04:18:26.000Z,"Yes 뽁 Can Do
@chlwjsqhr99
·
Aug 17","밖에서 노는 거 재밌고 좋은데 일정 시간 지나면 퓨즈 나가듯 가오나시 상태 됨 저번에 사촌 언니랑 만나서 놀다 카페도 가고 밥도 먹고 전시회도 다 가서 하 이제 집가면 되겠네 싶어가지구 그럼 이제 헤어질까? 했는데 언니가 너무너무 아쉬워해서 당황스러워가지고 2시간 더 놀았음 당연히 기절함
1",,,,1,[],https://twitter.com/chlwjsqhr99/status/1427847329990598658
오르미,@or_meii,2021-08-15T14:53:04.000Z,"오르미
@or_meii
·
Aug 15","오늘 있었던 음습한 일
친구들이랑 카페에 감 -> 잘 놀다 옴 -> 집 와서 카페 사진 올림 -> 그 사진 보고 누가 디엠 보냄 -> 번호 따고 싶은데 못 따서 아쉽다고 카페 관련 피드 보면서 내 계정 찾았던 것임
1",,1,,,[],https://twitter.com/or_meii/status/1426919876749266944
은,@silver_0n,2021-08-20T14:19:25.000Z,"은
@silver_0n
·
Aug 20","건오한다고 만나서 놀다가 카페 가고싶다 카페 가서 테이블에 앉을 때 맞은편 말고 바로 옆에 앉아서 허벅지 쓰다듬다가 귓속말 하는 척 귀 핥고싶어 섭이 움찔 거리면서 건오잖아..이러면 네 보지도 건오라고 생각하는지 화장실 가서 확인해 볼래? 라면서 섭 끌고가고 싶다

#레즈섹스 #레즈섹트
22",,,,22,[],https://twitter.com/silver_0n/status/1428723348595363848
다이어트해라 양쪼,@wldud0131,2021-08-17T10:46:38.000Z,"다이어트해라 양쪼
@wldud0131
·
Aug 17","와 어제 놀고 오늘 일하다가 생일츄카한다고 백숙조지러가서 카페까지가서 놀다오고 내일은 일없다고놀고 너무좋다ㅋㅋㄱㄱㅋ비수기최고야
1
1",,1,,1,[],https://twitter.com/wldud0131/status/1427582634838749186
K͜͡E͜͡ 롱이,@dlrjsgml_0,2021-08-15T07:38:51.000Z,"K͜͡E͜͡ 롱이
@dlrjsgml_0
·
Aug 15","그럼 만나서 밥을먹고 놀다가 카페가서 게임을 하면서 대화를 하는거야!!!!!!!!
The following media includes potentially sensitive content. Change settings
View
1
1",🦊,1,,1,[],https://twitter.com/dlrjsgml_0/status/1426810603759312896
䬂迓 월아,@wela__l,2021-08-09T13:46:57.000Z,"䬂迓 월아
@wela__l
·
Aug 9","내일 백신 2차접종을 해서 자습 안한대요
9시부터 11시쯤까지 맞는대요
근데 기숙사는 8시 반에 닫아서 오후 6시까지 안열어준대요
어쩌자는 건데요 어쩌라고요
백신도 맞았겠다 카페가서 탱자탱자 놀다오면 됩니까?
아예 집 가라고 하던지 있을 곳도 없는데 긱사를 안 열어주면 어째요?
2",,,,2,[],https://twitter.com/wela__l/status/1424728913930964995
삼일ㅇi™,@T__To0O,2021-08-03T17:35:39.000Z,"삼일ㅇi™
@T__To0O
·
Aug 3","이 이야기 오늘 왜 나왓냐면
카페 갓는데 애기가 막 돌아다니면서 놀다가
갑자기 카페 책상밑에 혼자 들어가서
노래를 막 부르는거야 노노카짱처럼
너무 귀여운거임 그래서 친구랑 진짜 귀엽다  ㅠㅠ 하고잇엇는데 나중에 애기가 또 혼자 돌아다녀
우리가 막 이야기하고있으니까
1",,1,,,[],https://twitter.com/T__To0O/status/1422612140058238977
하마,@j_hama_j,2021-08-18T02:54:17.000Z,"하마
@j_hama_j
·
Aug 17","kdy의 이벤트계획
kjw한테 카드주고 밖에서 놀다오라고 한다음
집을 예쁘게꾸미고
맛있는요리한상하고
프로포즈반지줘야지

현실
카페가서커피한잔마시고
30분만에집에돌아온
kjw
바닥에널려잇는풍선쪼가리들
식탁에잇는 반지?!
형이게뭐야?
야 너 나가
엉?
아 나가라고!! 아직 들어오면 안된다고ㅠ
10
39",❤,,10,39,[],https://twitter.com/j_hama_j/status/1427826156045148168
심재육,@simsimjae6,2021-08-26T13:27:28.000Z,"심재육
@simsimjae6
·
Aug 26","오날카페에서 존나웃긴일잇엇음 사실 안웃기긴한데
어떤애기가 타요 스티커북 가지고 놀다가 맥스 스티커를 나한테 붙여주면서 맥스라길래 내가
맥스 맥스 듬직한차 매액스
했더니 정색하고 엄마한테 감 ;;;;
팝핀췃어야하나??
44
14",🎶,,44,14,[],https://twitter.com/simsimjae6/status/1430884603452018691
도핑방울,@dopingbell,2021-08-12T20:35:44.000Z,"도핑방울
@dopingbell
·
Aug 12","저는 한시간정도 혼자 놀다가 7시에 오픈하는 집앞 카페에 가서 명상을 하고 9시에 병원에 가야겠네요..
5",,,,5,[],https://twitter.com/dopingbell/status/1425918950559260676
수꾼,@__fresh_white,2021-08-25T10:37:16.000Z,"수꾼
@__fresh_white
·
Aug 25","아까 분명 여기 카페에 나랑 눈 네번 마주친 여자가 있엇는데 말이야....
밥먹고 놀다오니 어디갓뉘
10",,,,10,[],https://twitter.com/__fresh_white/status/1430479381822984202
버찌,@butjji_xxxx_,2021-08-13T04:16:32.000Z,"버찌
@butjji_xxxx_
·
Aug 12","이번주 주말에 약속 싹 없앴어
피곤해서 집에서 쉴까
아니면 건대나 놀러가서 사격도 하고 혼자 놀다올까
아니면 엄마랑 카페탐방이나 할까
5",,,,5,[],https://twitter.com/butjji_xxxx_/status/1426034913107582976
