UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
말랑말랑 유울,@yuriya24,2021-08-03T10:02:11.000Z,"말랑말랑 유울
@yuriya24
·
8월 3일","나 욕심쟁이할래~~!!!
연서는 내꺼에 짱친~~~!!!!
연서나다
@yeonseo0716
 · 8월 2일
#나랑_친해지고_싶다_rt_나랑_반모하고_싶다_마음_얘는_이미_내꺼다_인용_우린_짱친_멘션 
오후에 잠시 한가해졌어요..오랜만에 소통해볼게요!
이 스레드 보기
GIF
1
1
4",🍑,1,1,4,"['https://pbs.twimg.com/profile_images/1432279524662644750/6OsZ5KDL_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E7wh8PEVIAAbud9.jpg']",https://twitter.com/yuriya24/status/1422498018645872645
Hera,@lchgehornurmir,2021-08-13T06:10:26.000Z,"Hera
@lchgehornurmir
·
8월 13일","연서님 글씨 쓰신 거예요 폰트예요??
1
1
1",,1,1,1,[],https://twitter.com/lchgehornurmir/status/1426063578432348164
슬픈거지,@dhlrwu0,2021-08-09T08:39:48.000Z,"슬픈거지
@dhlrwu0
·
8월 9일","연서복은시바일러도 ㅈ같음
2",,,,2,[],https://twitter.com/dhlrwu0/status/1424651614179131392
GM리에,@ReE0_240,2021-08-07T20:43:10.000Z,"GM리에
@ReE0_240
·
8월 8일","요새 국희님이 커뮤에서 연서라는 친구를 알게 되신 것 같은데 가끔 움찔움찔해요
1",,,1,,[],https://twitter.com/ReE0_240/status/1424108880410267648
,@Bottled_water_2,2021-08-09T12:18:04.000Z,"@Bottled_water_2
·
8월 9일"," 최애가 절망에 빠졌을 때 꺼낸 한 마디
──────────────────
킬러은&#40;는&#41; 한숨을 내쉬며, 그래. 믿었던 내가 바보지.이라고 얘기합니다.
https://gaeyou.com/t/?259686

컬러한테서 구원되었다가 어쩌다가 다시 배신당해서 다시 나머한테 돌아가연서 하는 한마디
2",❄ 🐺,,,2,[],https://twitter.com/Bottled_water_2/status/1424706544613007361
삥뺭⁸⁴,@juuuuunhyuk,2021-08-05T05:15:37.000Z,"삥뺭⁸⁴
@juuuuunhyuk
·
8월 5일","내일 12시에는 연서의 첫남친, 이별하다. 라는 주제로 삥뺭 상담소 진행하겠습니다
(10/6까지)아방(연서)
@romanticdoctorY
 · 8월 5일
@sksmsham 님, @sweetgrafefruit 님, @juuuuunhyuk 님에게 보내는 답글
저 첫남자친구는 있는데 ㅔ 헤어졌는데용
2
2",❄,2,,2,['https://pbs.twimg.com/profile_images/1430517171105402883/hkil9gKC_mini.jpg'],https://twitter.com/juuuuunhyuk/status/1423150681498656771
새우튀김 로벨,@Jhin_Lia,2021-08-09T16:55:39.000Z,"새우튀김 로벨
@Jhin_Lia
·
8월 10일","진 연서...입니다. 초반에 읽어보시고 믿기지 않으시겠지만 연서 맞습니다...ㅋㅋㅋㅋ 잘못된 캐해가 있을 수도 있으니 조심해서 봐 주시고요, ""황금빛 악마, 그리고 감정"" 뒤에 일어난 일로 기반하고 있으니 먼저 읽고 오시면 이해하기 더 쉽습니다. 맛나게 드셔주세요 ^-^
진 연서
(황금빛 악마, 그리고 감정 먼저 읽고 오시면 더 이해하기 쉽습니다!) ⓒ 2021. Lobelia All Rights Reserved. 고귀하신 리아, 오늘 밤은 어떻게 보내고 있나? 아이오니아의 밤공기가 차갑다면서 안 나간 지 오래인 네가 밤을 보내는 법은 생각보다 다양하지 않더군. 그렇게 공부에 목매지 않고 싶다더니 하루에 책을 몇 권 식이나 읽는...
khadajhin-liadieblume.postype.com
1
2
6",,1,2,6,[],https://twitter.com/Jhin_Lia/status/1424776399299092493
Hera,@lchgehornurmir,2021-08-06T15:26:33.000Z,"Hera
@lchgehornurmir
·
8월 7일","연서님 new 펜 진짜너무예뻐요
1
1",,,1,1,[],https://twitter.com/lchgehornurmir/status/1423666814022684673
파몽(葩夢),@Flowerdreamin_7,2021-08-04T17:41:10.000Z,"파몽(葩夢)
@Flowerdreamin_7
·
8월 5일","국뷔 단편 [ 그대에게 닿는 연서가, 눈물이 되지 않길. ] 을 업로드했습니다.

-

늘 해주었으나 더 많이 말해주지 못해 미안합니다.

그대를 내가 많이, 그대가 생각하는 것 이상으로,
은애합니다.

-

#국뷔 #국뷔연성 #KV
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
2
6",,1,2,6,[],https://twitter.com/Flowerdreamin_7/status/1422975916905426950
36.5MHz,@gain_sesang,2021-08-03T15:59:13.000Z,"36.5MHz
@gain_sesang
·
8월 4일","때로는 기울어지기도 하며
가장 높은 곳에서도 가장 낮은 곳에서도
우리를 볼 줄 알았어야 했는데
뭐든 괜찮았던 게 문제지

아니, 아무렇지 않은 척이
실수였던 거지

| 연서, 실수
15
34",,,15,34,[],https://twitter.com/gain_sesang/status/1422587872146718726
반폐관)강키료,@kiryo_0618,2021-08-07T10:29:18.000Z,"반폐관)강키료
@kiryo_0618
·
8월 7일","고소 남씨랑 정략혼 한다는 말 듣고, 꾸역꾸역 연서 주고 받기 하는데 글씨 너무 예쁘고 내용도 다정해서 여자인 줄 착각하는 강만음... 상대는 당연히 남희신임...^^**
4
11",✨ ✨,,4,11,[],https://twitter.com/kiryo_0618/status/1423954396925227009
황유라 10월8일에오겟음시험임썰면죽여버린다,@hwangyuraa,2021-08-05T02:08:13.000Z,"황유라 10월8일에오겟음시험임썰면죽여버린다
@hwangyuraa
·
8월 5일","연서자 개귀여워 미친
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/hwangyuraa/status/1423103520052445185
초가상,@chogasang,2021-08-12T14:49:27.000Z,"초가상
@chogasang
·
8월 12일","연서국 친구들한테 매번 미안한 편... 응응... 우리 애가... 소속감도 없고... 암튼 다 없지만... 응응... 미안...
1",,,,1,[],https://twitter.com/chogasang/status/1425831802879430679
이상한 나라의 불주먹,@Cotton_pang,2021-08-07T17:03:18.000Z,"이상한 나라의 불주먹
@Cotton_pang
·
8월 8일","여러분 이거 재밋서요 가족들이 주인공 부둥부둥해주고 주인공은 맨날 피 토하고 트라우마로 힘들어하지만 괜찮다고 해서 주변인들과의 오해는 깊어지고 슈퍼리치여서 주인공 건드리는 사람들도 귀여운 수준<< 연서가 와기고영이에요..다들 츄라이
피제이
@writer_pj
 · 8월 6일
표지 완성본을 받아서 살짝 자랑
<재벌 3세 천재 배우가 되었다> 문피아에서 연재중입니다. 공모전 장려상도 감사합니다 독자님들 덕분입니다 ٩( ᐛ )و
예쁜 표지는 소넷 @Sonnet_form 님께서 그려주셨습니다~! 감사합니다! (ʃƪ ˘ ³˘)
3
4",🔥 🔥,,3,4,"['https://pbs.twimg.com/profile_images/1419546272415969282/bCwH9TQ6_mini.jpg', 'https://pbs.twimg.com/media/E8F1xIfUYAMt8KM?format=jpg&name=900x900']",https://twitter.com/Cotton_pang/status/1424053550208884739
연서,@1_fumi_,2021-08-06T15:32:23.000Z,"연서
@1_fumi_
·
8월 7일","+연서성질개선제...
저 흐름개선제 없었으면 성질나서 펜 몇 자루 이미 내다팔앗어요
블프세일까지 소비동결 | 자하
@sincerely_jaha
 · 8월 7일
흐름개선제... 다른 말로 자하성질개선제 라고 불러도 될 것 같아요.....
3",🌵,,,3,['https://pbs.twimg.com/profile_images/1438693651308109824/oFfUpB97_mini.jpg'],https://twitter.com/1_fumi_/status/1423668283421515781
얀,@yan_oaktree,2021-08-14T07:57:49.000Z,"얀
@yan_oaktree
·
8월 14일","엘리엇 주 업무가 암호해독이랬으니까 암호 만드는 것도 잘 하지 않을까?? 애인 생기면 둘만의 암호 만들어서 연서 보내고 그럴 것 같아
1
2
8",,1,2,8,[],https://twitter.com/yan_oaktree/status/1426452989460451332
피를 마시는 새,@eatingblood_bot,2021-08-09T12:58:55.000Z,"피를 마시는 새
@eatingblood_bot
·
8월 9일","""제발 제 마루나래가 되어주세요!""

엘시는 연서에 인용되곤 하는 이 낡은 관용구가 이토록 무섭게 들릴 수 있으리라고는 상상할
 수 없었다.
1
1",,,1,1,[],https://twitter.com/eatingblood_bot/status/1424716823618940941
{ddol} 드돌 트친소입니다!!,@ddol_rayeji4278,2021-08-06T13:10:56.000Z,"{ddol} 드돌 트친소입니다!!
@ddol_rayeji4278
·
8월 6일","여러분 안녕하세요 진지하게 이야기를 써보려고 합니다. 다름이 아니라 동양풍에 빠진 이놈이 미수반 복장을 한복으로 리메이크를 해볼라고 하는데 결정장애가 온데요 아이디랑 에피소드 명 적어주시면 나중에 언급해드립니다. 안해주면 서럽기도 서럽고 열분은 제 연서을 못보시겠죠 찡긋~
3
5",,3,,5,[],https://twitter.com/ddol_rayeji4278/status/1423632682659979273
현,@hyunintp,2021-08-12T14:43:25.000Z,"현
@hyunintp
·
8월 12일","근데 그 언어천재고 뭔 고대언어(?)까지 연구하시던 그 여자분이 같은 분이었나요
아니면 다른 분이었나 나중에 합류했던 것 같기도 하고... 그 분은 연희였나 연서?

아니... 진짜 열심히 읽었는데 기억이 왜 이따구임 ㅋㅋㅋㅋ큐ㅠㅠㅠㅠ
현
@hyunintp
 · 8월 12일
퇴마록 아시는 분 계신가요...?
갑자기 샤워하다가 주인공 4인방(?) 중 여자분이 떠올랐는데 세상에 이름이 기억이 안 나서요...
나머지는
박신부님(이분 성함 모르긴 함
준후(? 사실 얘도 가물가물
이현암(성이 이씨가 맞나 싶은데 그나마 제일 잘 기억남...
이었던 것 같은데...
혹시 승희였나
이 스레드 보기
1
3",,,1,3,['https://pbs.twimg.com/profile_images/1437817982776856579/Sl55Py6R_mini.jpg'],https://twitter.com/hyunintp/status/1425830288001622024
헤춘짱티비,@L_Mon0731,2021-08-05T16:12:45.000Z,"헤춘짱티비
@L_Mon0731
·
8월 6일","연서 뭐든 트레 하고 싶은데 뭘 할 지 모르겟음 다 맛잇어 보임
2",,,,2,[],https://twitter.com/L_Mon0731/status/1423316051580784645
디고,@iinnddiiggoo22,2021-08-08T11:43:45.000Z,"디고
@iinnddiiggoo22
·
8월 8일","뉴비들이 암라우 소개말 읽으면 무슨 생각할까 다른 캐들은 그 캐의 소개가 쓰여있는데 혼자 연서가 쓰여있어 거기에 7000만 골드야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 무슨캐인가 싶겠다
12",,,,12,[],https://twitter.com/iinnddiiggoo22/status/1424335521761808390
계이함 메인트좀,@Dpfl___,2021-08-15T16:47:11.000Z,"계이함 메인트좀
@Dpfl___
·
8월 16일","새벽에뒷계올분구하기
우울트가잇구요
섹트는의외로업구요
별별컾링을외치며연서을뜯습니다
1
3",,1,,3,[],https://twitter.com/Dpfl___/status/1426948594733441024
(10/6까지)아방(연서),@romanticdoctorY,2021-08-11T14:30:15.000Z,"(10/6까지)아방(연서)
@romanticdoctorY
·
8월 11일"," 동재 대사 맞추기 (비밀의 숲 시즌1) 
──────────────────
연서님은 ㅅㅁㅇ! ㅉ. ㅇㄹ ㄴㅈㄷㄱ ㅎ ㅂㅁ ㅅㅈㅎㅈㅈ.  
https://gaeyou.com/t/?24855
시목아! 쯧 우리 남자답게 한번만 솔직해지자.
짜잔 비숲 7화였지롱
2",❄ 🐼,,,2,[],https://twitter.com/romanticdoctorY/status/1425464582974279682
단(로그아웃,@moon_rabbit213,2021-08-06T10:17:02.000Z,"단(로그아웃
@moon_rabbit213
·
8월 6일","난 당신을 모르겠어, 전혀 예상치 못한 곳에 가까이 있는데 막상 나와 가까이 있지를 않아.
날것 그대로의 감정을 담은 연서를 몰래 훔쳐본 우체부 같은 게 당신이 생각하는 나 아닐까
항상 잘 모르겠어, 의외로 다정하기도 하고, 막상 얘기하면 그냥 또 평소같단 말이야.
3",,,,3,[],https://twitter.com/moon_rabbit213/status/1423588922697814017
바쁜 달보드레양,@Dalle_Yang,2021-08-09T13:29:12.000Z,"바쁜 달보드레양
@Dalle_Yang
·
8월 9일","재벌3세 그으... 장면.... 화창한 날의 비극,,, 되게 애니메이션처럼 머릿속으로 상상이 잘 돼서 좋아해ㅜㅠ 창문으로 들어오는 햇빛.. 바람에 흩날리는 흰치맛자락과 두 발 그 사이에 어린 연서
2",🌙 🌙,,,2,[],https://twitter.com/Dalle_Yang/status/1424724447211233287
태희서화위기𝕊𝕚𝕣𝕚𝕟𝕒✿*:･ﾟ,@codename_sirina,2021-08-10T09:26:54.000Z,"태희서화위기𝕊𝕚𝕣𝕚𝕟𝕒✿*:･ﾟ
@codename_sirina
·
8월 10일","어제 행앗에서 노태희 연서화 결혼식에 안면있는(얼굴만 아는 사람 포함) 마법사들 전부 모여서 구경하다가 베리가 풀어놓은 금서때문에 갑작스럽게 드림팀 분과회 모여서 (테오 녹턴 최성진) 금서 회수했던거 웃겼음 (오스카: 정색빨고 먼저 돌아감)
1
5",💍 🎉,1,,5,[],https://twitter.com/codename_sirina/status/1425025857224024068
성진,@mypartner0830,2021-08-03T09:33:21.000Z,"성진
@mypartner0830
·
8월 3일","연서에 음악을 첨부할 생각은 없었거든... 초반과 후반 분위기가 다른 글이라서 처음에 넣으면 이상하고 마지막에 넣기에도 뭐... 굳이? 싶긴 했는데 노래 안넣긴 아쉬워서 플레이리스트 뒤지다... 페일블루 좀 어울리지 않나? 싶어서 가사보니까
괜찮아보이길래
2",,,,2,[],https://twitter.com/mypartner0830/status/1422490763313614851
이강희 주필(이재명 연구소 소장),@leekanghe,2021-08-19T16:07:01.000Z,"이강희 주필(이재명 연구소 소장)
@leekanghe
·
8월 20일","이천 쿠팡 화재 당일 사고를 알연서도 먹방 찍고 환하게 웃던 이재멍 vs 추도식 때 악어눈물 쑈 하는 이재명
4
78
58",,4,78,58,"['https://pbs.twimg.com/media/E9KnWAKVUAAGUf0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9KnWdrVgAMB2zX?format=jpg&name=360x360']",https://twitter.com/leekanghe/status/1428388038963384325
ෆ⃛ ෆ⃛ ෆ⃛,@sun30170831,2021-08-20T22:34:18.000Z,"ෆ⃛ ෆ⃛ ෆ⃛
@sun30170831
·
8월 21일","ગ연서 얼굴ગ 꿀잼ગスΙ 𓂃𓈒 𓂂𓏸
8
68",🍯 🍯 🧸,,8,68,['https://pbs.twimg.com/ext_tw_video_thumb/1428847803158040582/pu/img/lEwfQG7JjIi1ncz5.jpg'],https://twitter.com/sun30170831/status/1428847891783643137
귀여운 멈머,@the_BR1GHT_SUN,2021-08-25T10:55:13.000Z,"귀여운 멈머
@the_BR1GHT_SUN
·
8월 25일","레이니 데이 판타지 W. 미와코
내 모든 것은 너에게 한정되어 있어. 그것이 존재일지라도, 혹은 부재일지라도.

21.08.25 20:00~
KP 에브 PL 주성빈   KPC 최은서 PC 노연우

연서페어의 5번째 시나리오...? 에브님에게 운전대를 넘겨드린 채... 부릉부릉 곧 출발합니다!
1
9",🐶,1,,9,['https://pbs.twimg.com/media/E9oY9rPUcAUyWUc?format=jpg&name=small'],https://twitter.com/the_BR1GHT_SUN/status/1430483901361770503
잉ㅋr츄,@inka_CHU,2021-08-18T06:59:07.000Z,"잉ㅋr츄
@inka_CHU
·
8월 18일","와..
이거 무슨 그거 아님..?
둘만 아는 시그널...
보라색 스카프 안에 연서 같이 묶여있고..

열어보면 보름달이 뜨는 날 어디어디에서 보자는 그런 말 쓰여잇을거같고.. 그날 가서 만나면 뜨..거운..
네...
8",🍥,,,8,['https://pbs.twimg.com/media/E9DgIZpUUAIZbrc?format=jpg&name=small'],https://twitter.com/inka_CHU/status/1427887766348599307
진이야,@jiniya_love,2021-08-27T01:04:04.000Z,"진이야
@jiniya_love
·
8월 27일","사랑하는 연인에게 보내는 절절한 연서 같아
보고싶어 지민아ㅠㅠㅠㅠㅠㅠ
7
89",🐹 💭 😢 💜,,7,89,['https://pbs.twimg.com/media/E9wlZrWVcAIifa5?format=jpg&name=small'],https://twitter.com/jiniya_love/status/1431059908250669057
묘쵸/한동안 나타나면 공부 재촉,@Myocho_00,2021-08-29T14:09:16.000Z,"묘쵸/한동안 나타나면 공부 재촉
@Myocho_00
·
8월 29일","우리 연서... 좀비 바이러스만 안 터졌다면 여름에 이렇게 수박 먹으면서 걸어다녔겠지..?
2
2",,,2,2,['https://pbs.twimg.com/media/E99sTGbUYAMuLWJ?format=jpg&name=small'],https://twitter.com/Myocho_00/status/1431982283901128704
한모нαɴмo,@onewhitedubu,2021-08-19T05:00:54.000Z,"한모нαɴмo
@onewhitedubu
·
8월 19일","1989년 12월 14일 경기도 수원에서 태어나 광명에거 자란 전주 이씨 키 177에 몸무게 60키로 O형 개신교 ISFP 광명연서초등학교 하안중학교 광명정보산업고등학교 청운대학교 실용음악학 학사졸업에 산업기술경영대학원 석사 취득 육군 제2보병사단 병장 만기전역 출신 샤이니 멤버 이진기 보고싶다
109
249",,,109,249,[],https://twitter.com/onewhitedubu/status/1428220407581057026
북강 남엔,@gosonamen,2021-08-30T04:31:28.000Z,"북강 남엔
@gosonamen
·
8월 30일","혹시 제가 웹발행한 막상책 두권
1.식도락
https://gosonamen.postype.com/post/7582901
2.연서
https://posty.pe/tiz2k9

이거 종이책 원하시는 분 계실까요
최소수량때문에 필요보다 더 뽑게되어서 3분만 받아봅니당
[막북상청]식도락
※개인 소장 및 무단 전재, 재배포, 공유를 금지합니다. 포스타입에서만 감상해주세요. ※DO NOT REPOST or USE my art ※인사반파자구계통 외전 '타비기기우기' 스포일러가 있습니다!! 2020.08.01 사반 교류회 [창궁산파 반상회]에 냈던 sd막북상청 회지입니다. <식도락> - 12p
gosonamen.postype.com
6
8
13",❄ 🐹,6,8,13,['https://pbs.twimg.com/card_img/1439977994852864006/ysjDfxLs?format=jpg&name=small'],https://twitter.com/gosonamen/status/1432199264730370048
따묵,@_ddamuk_,2021-08-16T18:14:15.000Z,"따묵
@_ddamuk_
·
8월 17일","브래드피트닮은 7사단 특무군조장 국만식(30대후반/연서복)
3
2",🐰 🐰,,3,2,[],https://twitter.com/_ddamuk_/status/1427332895262216194
계피,@cinnamon_ouo,2021-08-20T18:19:23.000Z,"계피
@cinnamon_ouo
·
8월 21일","춘남이 보러갓다가 연서복 마주침
2
2",,2,,2,[],https://twitter.com/cinnamon_ouo/status/1428783737290985478
세이,@sei1361,2021-08-26T09:35:14.000Z,"세이
@sei1361
·
8월 26일","딱히 사람새끼가 아니셨던 하드스토리 이후의 조슈아와, 저 지점때문에 고민하던 바네사의 이야기
제 연서 영업함

[조슈바네] 어쩌다보니 아발론의 기사 - seii_LOH https://posty.pe/qcjtcb #postype
[조슈바네] 어쩌다보니 아발론의 기사
※ 어제 업로드한 줄 알았는데 발행을 안했습니다. 엘리트 스토리 오픈 전에 발행되어서 다행입니다. ※ 하드 스토리에 기반해 쓰인 글이며, 대화로 글이 진행됩니다. 모든 내용은 날조와 제 개인적 캐해에 기반합니다. 제목은 반어법입니다. --- 알드 룬의 백성들을 탄압하고, 형제와 가족들을 처형대로 보낸 갈루스의 특임대장을 두 번째로 사로잡았을 때, 알드...
seiiloh.postype.com
1
5",,1,5,,['https://pbs.twimg.com/card_img/1439977994852864006/ysjDfxLs?format=jpg&name=small'],https://twitter.com/sei1361/status/1430826159667748864
김한이,@HYPMIC_MC_HANE,2021-08-27T00:45:17.000Z,"김한이
@HYPMIC_MC_HANE
·
8월 27일","수업들으연서 꾸벅꾸벅 조는중
4",,,,4,[],https://twitter.com/HYPMIC_MC_HANE/status/1431055181513334786
소녀봇,@littlelady_bot,2021-08-22T13:13:41.000Z,"소녀봇
@littlelady_bot
·
8월 22일","가끔 내가 쓰는 모든 시들이 유서 같다가 그것들이 모두 연서임을 깨닫는 새벽이 도착한다
/안현미, 불면의 뒤란
12
34",,,12,34,[],https://twitter.com/littlelady_bot/status/1429431581031100420
마가렛 ,@Margaret__404,2021-08-21T08:31:40.000Z,"마가렛 
@Margaret__404
·
8월 21일","앗시잘 개피님
연서복 이모티콘 그만
2",,,,2,[],https://twitter.com/Margaret__404/status/1428998223893463049
Hera,@lchgehornurmir,2021-08-23T16:43:40.000Z,"Hera
@lchgehornurmir
·
8월 24일","맞아요
연서님이랑 먹으러 갔다가 헛걸음 함
3",,,,3,[],https://twitter.com/lchgehornurmir/status/1429846813922631681
온수라온뒷주 리이인,@Mliin058974,2021-08-20T18:29:42.000Z,"온수라온뒷주 리이인
@Mliin058974
·
8월 21일","아
연서복씨말투따라하시르거보고 뒤집어짐
2",,,,2,[],https://twitter.com/Mliin058974/status/1428786334873755650
귀여운 멈머,@the_BR1GHT_SUN,2021-08-21T07:28:03.000Z,"귀여운 멈머
@the_BR1GHT_SUN
·
8월 21일","아... 연서페어도 좀 다른 의미로 망사랑이죠
3",🐶,,,3,[],https://twitter.com/the_BR1GHT_SUN/status/1428982212855169027
(10/6까지)아방(연서),@romanticdoctorY,2021-08-24T14:56:54.000Z,"(10/6까지)아방(연서)
@romanticdoctorY
·
8월 24일","인장 바꾸니까 그냥 나 아닌거같아
전 연서84입니다
6",❄,,,6,[],https://twitter.com/romanticdoctorY/status/1430182331965452297
사랑맘,@Doring_1010,2021-08-19T21:46:29.000Z,"사랑맘
@Doring_1010
·
8월 20일","#ㄱ에서_ㅎ까지_생각나는_트친
#ㄱ에서_ㅎ까지_생각나는_트친
ㄱ 고추절단기 이타도리도리감자볶음 개비
ㄴ 
ㄷ 도링
ㄹ 
ㅁ 미우 매미
ㅂ 볼드 백칠
ㅅ 서하 상훈
ㅇ 앙탈 유아 애리 연서
ㅈ 좃상 자위 
ㅊ 칠공 채기
ㅋ 쿼카
ㅌ 
ㅍ 
ㅎ 히린 힌 후욱 히메

어쩔티비 ㅋㅋㅋㅋㅋㅋㅋㅋ
12
3",,,12,3,[],https://twitter.com/Doring_1010/status/1428473469683912704
終,@0V35D0X3,2021-08-18T13:00:05.000Z,"終
@0V35D0X3
·
8월 18일","시들면 알뜰히 썩을 운명이라고 크나큰 실패마저도 그렇게 잘 썩어갈 거라고 모든 연서는 죽음과 함께 동봉되어오는 유서라고 

(불면의 뒤란, 안현미)
4
8",,,4,8,[],https://twitter.com/0V35D0X3/status/1427978610552426500
낙하,@3y35cl053d,2021-08-30T13:36:32.000Z,"낙하
@3y35cl053d
·
8월 30일","#최근커뮤_5개_자캐소개
오분의 일 단인오 귀신 무서워하는 울보 퇴마사
서교천개 만일 광신도 갱얼쥐 
광성 고등학교 2 진결 양아치 새끼 냅다 머리채 잡고 보는 프로 시비 걸기
메시아 연서후 퇴역 군인 외강내강인데 외강내유 되어버린듯
플루토 유다 중위 외강내강 질서 선...인데 안 그래보엿음
3",,,,3,[],https://twitter.com/3y35cl053d/status/1432336436007743496
사니와 一花,@ICHIKA_BINGO,2021-08-17T07:28:01.000Z,"사니와 一花
@ICHIKA_BINGO
·
8월 17일","#사니와가_러브레터를_받는다면_근시는

일단 너구리가 지랄함(ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 혼마루 안도 모자라서 이제 바깥에 있는 놈들까지 눈독을 들이냐며 좍좍 찢어버림() 으르렁대는 거 품에 껴안고 쓰다듬어줘야됨 이치카는 별 생각 없음 취향 특이하네... 정도< 니혼고는 호오 네가 연서?
1
8",🌸 🌸,1,,8,[],https://twitter.com/ICHIKA_BINGO/status/1427532655206096896
