UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
양도,@r4are22,2021-08-29T06:51:44.000Z,"양도
@r4are22
·
Aug 28","엔시티 런쥔 천러 지성 포카 양도
1.0 이상 거래 가능 일괄 우대
반택만 가능해요 에눌 가능

NCT DREAM 2020 127 마크 해찬 제노 재민 이불런쥔 인절미런쥔 쁘띠런쥔 패스트 퓨처 헬로 맛 hot sauce 위영 마첫 시그 컨포 키노 카페 에이전트 헬로퓨처 크레이지 칠링 보링 이어북 흑백 컬러 폴라 드림
4
11",,4,,11,"['https://pbs.twimg.com/media/E98IJraUcAEuRYF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98IJreUUAMSGg8?format=jpg&name=360x360']",https://twitter.com/r4are22/status/1431872177934987272
땀땀,@sh8_ch,2021-08-28T15:25:05.000Z,"땀땀
@sh8_ch
·
Aug 28","엔시티드림 NCT DREAM 제노 런쥔 재민 천러 지성 포카 포토카드 양도 시그 홀카 리로딩 헬로퓨쳐 에이전트 맛 칠링 위붐 쁘띠런쥔 쥬얼 요기재민 2020 이어파티 투톤런쥔 카페 홀로그램 써클 헬로런쥔 

일괄도 가능해요! 편하게 디엠주세용~!
8
5",,,8,5,['https://pbs.twimg.com/media/E940DybUYAIHItf?format=jpg&name=small'],https://twitter.com/sh8_ch/status/1431638979711959042
.,@D2QKQKpKI4EqbtF,2021-08-28T14:48:11.000Z,".
@D2QKQKpKI4EqbtF
·
Aug 28","일괄 1.5 준미포에 양도합니다! 

엔시티 드림 엔시티 맛 ar 카페포카 헬로퓨처 퓨처 재민 해찬 마크
3
8",,3,,8,['https://pbs.twimg.com/media/E94rnIQVEAQSusX?format=jpg&name=small'],https://twitter.com/D2QKQKpKI4EqbtF/status/1431629689802485761
이공,@GaYw_O,2021-08-28T09:15:14.000Z,"이공
@GaYw_O
·
Aug 28","모두 양도 완료되면 #rt 추첨 한 명 깊티 드려요

반택이용/포장엄청꼼꼼히예쁘게해드려요

엔시티 포카 앨범 굿즈 태용정우 재현 도영 마크 천러 런쥔 제노 재민 지성 태일 윈윈 재현 성찬 텐 윈윈 해찬 쟈니 양도 칠링마크 카페마크 헬로마크 써클 침대제노 퓨쳐제노 붐카드 맛 쥬얼천러
The following media includes potentially sensitive content. Change settings
View
25
5",🌶,,25,5,[],https://twitter.com/GaYw_O/status/1431545902632636416
거래,@n_1_sunny,2021-08-28T06:15:43.000Z,"거래
@n_1_sunny
·
Aug 27","엔시티 포카 양도해요! 다 준미포 가격이고 반택,준등기 다 가능해용 일괄로 하시면 더 싸게가능해용 

월킷정우 캐시비정우 렌티큘러정우 레귤러윈윈 이레귤러윈윈 카페마크 맛카페마크 헬로퓨처천러 퓨처천러 헬로지성 헬로퓨처지성 월킷콜북폴라 콜북포카 지성 쟈니 유타 헨드리 정우써클 유타써클
The following media includes potentially sensitive content. Change settings
View
4
5",,4,,5,[],https://twitter.com/n_1_sunny/status/1431500724991500288
.,@a4EusnnRbro80nZ,2021-08-30T06:47:19.000Z,".
@a4EusnnRbro80nZ
·
Aug 29","태일 태용 유타 쇼타로 천러 런쥔 재민 포카 양도 합니다!

체크 표시 하자 있는 포카고, 디엠 주시면 하자 확인시켜드려용

일괄 시 에누리 가능해요 준미포 가격입니다!

엠파시 네오존 슈휴 2020 크레이지 에이전트 리로드 카페 헬로 퓨처 키노
1
1",,1,,1,['https://pbs.twimg.com/media/E-BQu6GUYAAkLYg?format=jpg&name=small'],https://twitter.com/a4EusnnRbro80nZ/status/1432233453286686721
거래계정,@yangdorabbit3,2021-08-29T17:21:25.000Z,"거래계정
@yangdorabbit3
·
Aug 29","엔시티 드림 앨범 미공포 엠디 md 굿즈 포카 양도

all 18.2->15

마크 - 카페, 헬로퓨처 키노, 맛 무모샵
제노 - 보링, 맛 데코 스티커 컨포,핫소스 키링(원하시면+본품), 이즈위 2차
런쥔 - 맛 무모샵, 에이전트, 드림포토북
재민 - 헬퓨 키노
해찬, 지성 - 맛 무모샵
천러 - 맛 데코, 이즈위2차
The following media includes potentially sensitive content. Change settings
View
1
4",,,1,4,[],https://twitter.com/yangdorabbit3/status/1432030641084776452
뉴스와이어,@koreanewswire,2021-08-27T05:33:06.000Z,"뉴스와이어
@koreanewswire
·
Aug 26","새로닉스, 키즈카페 ‘헬로파크’와 모든 매장 설치 계약
새로닉스, 키즈카페 ‘헬로파크’와 모든 매장 설치 계약
구미--(뉴스와이어) 2021년 08월 27일 -- 코스닥 상장사 새로닉스가 키즈카페 ‘헬로파크’의 전국 모든 매장에 공기살균기 ‘VK’ 판매 계약을 체결했다고 27일 밝혔다. 새로닉스는 이달 말까지 헬로파크 서울 목동점, 전남 광양점, 대전 문화점, 수원 영통점, 인천 청라점, 인천 인하점
newswire.co.kr",,,,,['https://pbs.twimg.com/card_img/1440887380379160580/1UelSumO?format=jpg&name=360x360'],https://twitter.com/koreanewswire/status/1431127611543986177
.,@sell_goodss__,2021-08-30T07:04:25.000Z,".
@sell_goodss__
·
Aug 30","엔시티드림, 웨이비 포카 양도합니다
별표시 하자,배송비 별도

교환은 엔하이픈 정원으로

마찻 위고업 맛 포토북 크레이지 보링 칠링 카페 헬로 퓨처 헬퓨 미공포 와이글로벌 시그 특전 구공럽 트레카 홀카 지성 해찬 제노 마크 윈윈 수트제노 이즈위 2차",,,,,['https://pbs.twimg.com/media/E-BUpN1VcAcvJpX?format=jpg&name=900x900'],https://twitter.com/sell_goodss__/status/1432237756655173637
.,@a4EusnnRbro80nZ,2021-08-30T11:13:31.000Z,".
@a4EusnnRbro80nZ
·
Aug 30","태일 태용 유타 쇼타로 천러 런쥔 재민 포카 양도 합니다!

체크 표시 하자 있는 포카고, 디엠 주시면 하자 확인시켜드려요

일괄 시 에누리 가능해요 준미포 가격입니다!

엠파시 네오존 슈휴 2020 크레이지 에이전트 리로드 카페 헬로 퓨처 키노
1",,,,1,['https://pbs.twimg.com/media/E-CNqMTVQAAW-T1?format=jpg&name=small'],https://twitter.com/a4EusnnRbro80nZ/status/1432300445431578624
