UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
"쭈루 뱀12밤,트u17,경1일",@Uni1129,2021-08-10T09:10:05.000Z,"쭈루 뱀12밤,트u17,경1일
@Uni1129
·
8월 10일","오슷 들으면서 치킨에 맥주마셔야겠어
1",💕 ❤ 🌞 🔔 😙,,,1,[],https://twitter.com/Uni1129/status/1425021623640354819
파도,@__HatoOu,2021-08-20T09:26:58.000Z,"파도
@__HatoOu
·
8월 20일","#찬성버블 #짜찬버블 치킨에 맥주 마셔주라
1",,,1,,[],https://twitter.com/__HatoOu/status/1428649753118593028
하늉,@HaNUu104,2021-08-07T23:56:48.000Z,"하늉
@HaNUu104
·
8월 8일","차나 마셔야지,, 저녁이면 치킨시켰다
1",🍒,,,1,[],https://twitter.com/HaNUu104/status/1424157611394420739
다채,@colourful_yyy,2021-08-07T11:10:44.000Z,"다채
@colourful_yyy
·
8월 7일","나 치킨..먹었는데 맥주도 마셔따 근디 사진도 안찍어따 그리고이제 잘거다ㅏ
5",,,,5,[],https://twitter.com/colourful_yyy/status/1423964822010359818
김히진네잡초,@positivewave4,2021-08-09T15:17:40.000Z,"김히진네잡초
@positivewave4
·
8월 10일","배구장에서도 치킨이랑 맥주 마셔도 되는건가주로 먹으러 가는 사람
1",☘ 🍀 ⬅,,,1,[],https://twitter.com/positivewave4/status/1424751740042113032
"10,4밤ㅌㅁㅌ",@M_a_tomato,2021-08-06T14:05:15.000Z,"10,4밤ㅌㅁㅌ
@M_a_tomato
·
8월 6일","치킨집 문 닫았을려나 닫으면 깡맥주마셔야지뭐
1",🐍 ➡ ☃,,,1,[],https://twitter.com/M_a_tomato/status/1423646354841116676
레이첼 에르비즈(레이임),@Ley_lorelei,2021-08-28T09:46:14.000Z,"레이첼 에르비즈(레이임)
@Ley_lorelei
·
8월 28일","치킨 1조각에 만족하는 사람은 케엪 가서 치킨을 조각으로 사는 어른이 되었어요... 조각으로 파는거 너무 좋다. 혼자 살 때는 이게 진짜 괜찮은데 케엪 진짜 너무 너무 짜... 이게 흠이야. 먹고나면 물을 계속 마셔. 저절로 치킨 멀리하게 됨
1",,1,,,[],https://twitter.com/Ley_lorelei/status/1431553703023050755
Albis,@TheDuckBomb,2021-08-18T23:50:22.000Z,"Albis
@TheDuckBomb
·
8월 19일","치킨에 초코우유 마셔도 이상할거같아
1
1",,1,1,,[],https://twitter.com/TheDuckBomb/status/1428142256217722881
시험이 2주남음,@JlMMY_PAGE,2021-08-06T05:23:23.000Z,"시험이 2주남음
@JlMMY_PAGE
·
8월 6일","기타 드럼 베이스 끼야아아아아아아오 사종 세트로 몰아 붙이는데 중간에 숨 좀 쉬라고 그 부분 넣어준거같ㅈㅣ 않아요???????? 존나

니치킨먹어피자먹어콜라마셔파스타먹어 하면서 입에 꾸역꾸역 넣어주더니 3초 씹을 시간 주고 다시 스파게티 면 입에다 쳐 넣어주는거 같음
3
4",,,3,4,[],https://twitter.com/JlMMY_PAGE/status/1423515022228000771
𝐎𝐑𝐂𝐀,@Orca_Catamite,2021-08-23T17:04:21.000Z,"𝐎𝐑𝐂𝐀
@Orca_Catamite
·
8월 24일","치킨? 안 좋아해
술? 못 마셔
따스한 온정은 우리 애 이번 카드에서도 느낄 수 있다
고로 난 누르겠다
이지
@Easy_0711_2
 · 8월 22일
이 스레드 보기",❄,,,,"['https://pbs.twimg.com/profile_images/1442919717946073089/7KubkYXJ_mini.jpg', 'https://pbs.twimg.com/media/E9YN-g_UUAUtzYL?format=jpg&name=small']",https://twitter.com/Orca_Catamite/status/1429852018852642823
차차,@cha_ch_a_,2021-08-13T12:24:42.000Z,"차차
@cha_ch_a_
·
8월 13일",저녁에 치킨먹고 방금 아메 마셔서 싸악 내려줌,,,,,[],https://twitter.com/cha_ch_a_/status/1426157765404200962
미친사람 푸른 레스,@Blue_Reas_56,2021-08-22T01:07:34.000Z,"미친사람 푸른 레스
@Blue_Reas_56
·
8월 22일","#음료_호불호

물 : 안마시면 죽지
술 : 미자~
차 : 많이 안마셔봄
우유: 나의 적 
식혜 : 안마셔봄
커피 : 잠 못자서 그닥
주스 : 음~ 알로에~ 모구모구~ 오렌지주스~
탄산음료 : 좋아하지만 제로콜라나 아니면 치킨시켰을때만 마심
탄산수 : 어린애 입맛이라...
1",💧 💧,,,1,[],https://twitter.com/Blue_Reas_56/status/1429248849911062533
말랭,@poofpoof___,2021-08-26T12:24:34.000Z,"말랭
@poofpoof___
·
8월 26일",아부지가치킨사오셧는데맥주도마셔줘야예의겟지,,,,,[],https://twitter.com/poofpoof___/status/1430868771854454784
감자,@ourilar_8,2021-08-30T10:44:12.000Z,"감자
@ourilar_8
·
8월 30일",치킨을 먹었으니 커피를 마셔야지ㅎㅎ,,,,,[],https://twitter.com/ourilar_8/status/1432293065989902342
아(보)르토,@abokado_ym,2021-08-06T15:18:26.000Z,"아(보)르토
@abokado_ym
·
8월 7일","치킨먹고싶은 거 참고
맥주를 마셔버림 ..
1",🎨 🎨,1,,,[],https://twitter.com/abokado_ym/status/1423664769261662208
,@fm_neighbor,2021-08-01T18:29:15.000Z,"@fm_neighbor
·
8월 2일","야식으로 치킨이랑 커피를마셔가지고 자기가좀 그릏내
1
1",🐸,1,,1,[],https://twitter.com/fm_neighbor/status/1421900851052830734
볌탱병탱,@bbyyummtae,2021-08-27T19:43:18.000Z,"볌탱병탱
@bbyyummtae
·
8월 28일","토마토쥬스 마시고싶어
아까 치킨뜯으면서 사온거 다마셔버렷어",,,,,[],https://twitter.com/bbyyummtae/status/1431341572608585734
YURAN,@selecyan,2021-08-06T10:30:37.000Z,"YURAN
@selecyan
·
8월 6일","체해서 치킨이랑 옛날순대 눈앞에 두고 못먹는데 끌려왔으니 그래도 한잔은 마셔야겠고 앞에 계속 있으니 먹고 싶으면 들어가면 바로 토할거같거 나름 좋은 사람들이라고 대놓고 먹으라강요는 안하고 후 먹고싶어서 힘들었다
1",,,,1,[],https://twitter.com/selecyan/status/1423592341458198531
에덴,@EdenofHQ,2021-08-06T11:45:48.000Z,"에덴
@EdenofHQ
·
8월 6일","나 치킨 피자 맥주 먹는다… 이제 제대로 마셔보자
7
7",,7,,7,[],https://twitter.com/EdenofHQ/status/1423611259635650564
꾸꾸야,@min9_langhae,2021-08-18T10:53:10.000Z,"꾸꾸야
@min9_langhae
·
8월 18일","와인 마셔본 성인럿 찾아용가리치킨 ..<
2",,2,,,[],https://twitter.com/min9_langhae/status/1427946668146663425
No줜만,@in_bebebe,2021-08-27T21:06:27.000Z,"No줜만
@in_bebebe
·
8월 28일",흠 오늘은 아침먹고 아점먹고 점심을 간단히 먹어야겠음 그래봤자 점심 버거킹인데 신메뉴 그 머시냐 매운 너겟킹 나왔던대 그거랑 음료수 마셔야지 이래놓고 롱치킨 처먹는 거 아닐까싶지만,,,,,[],https://twitter.com/in_bebebe/status/1431362497286602752
고구마,@Sweet__P0tat0__,2021-08-02T08:26:40.000Z,"고구마
@Sweet__P0tat0__
·
8월 2일",어제 치킨 먹엇으니까 오늘은 물만 마셔야지~..~,,,,,[],https://twitter.com/Sweet__P0tat0__/status/1422111596092878854
집4,@lastdance_with,2021-08-14T06:28:21.000Z,"집4
@lastdance_with
·
8월 14일","어제먹다남은치킨데우기
콜라랑 맥주를 다마셔서 마실건업다",,,,,[],https://twitter.com/lastdance_with/status/1426430474272919552
하계산장,@EH6Rdda5rAHGMVS,2021-08-20T10:56:05.000Z,"하계산장
@EH6Rdda5rAHGMVS
·
8월 20일",허어 그래도 남편겜 콜라보때는 남편이 캐 설정상 패스트푸드 안좋아해서 케엪어쩌구에서 커피 사마셔서 진짜 타격 거의 없었는데 꽁준 치킨타코먹는거 보면 얄짤없이 당함......,,,,,[],https://twitter.com/EH6Rdda5rAHGMVS/status/1428672180183728131
댤,@dear_haku,2021-08-17T08:47:35.000Z,"댤
@dear_haku
·
8월 17일","아니 학도 너무 어리고 연화도 어리고
걍 다 너무 어려 왜이렇게 어린애들이 전쟁에 나가야돼ㅠㅠ 사람을 죽여야돼ㅠㅠㅠ
골때리네

학 그냥 술좋아하는 아기거든요?
전쟁하지마 걍 우리집에서 에어컨바람이나 쐬고 티비나 봐
마라탕이나 시켜먹어 콜라나 마셔
뜨신물로 샤워나 하고 치킨이나 먹으라고",,,,,[],https://twitter.com/dear_haku/status/1427552675978039302
탈애니프사 농부,@urakirimono,2021-08-08T14:57:56.000Z,"탈애니프사 농부
@urakirimono
·
8월 8일","처음 술마실때(술배울때) 카아쓰를 많이 마셔서 아무래도 익숙하네요. 그리고 맛도 요즘은 꽤 개선된 거 같아요. 관리 잘하는 생맥집에서 치킨이랑 뜯으면 마실만 합니다.
永瀬_IP23
@Da_tempo_
 · 8월 8일
@urakirimono 님에게 보내는 답글
카스 vs 하이트
1",,1,,,['https://pbs.twimg.com/profile_images/1440714962767253518/Rm1Lfr8__mini.jpg'],https://twitter.com/urakirimono/status/1424384388670754820
괜차나,@00odi00,2021-08-10T17:43:20.000Z,"괜차나
@00odi00
·
8월 11일","말복이라고 엄청 매운 치킨을 먹고는 맥주를 3캔이나 마셔버렸다.
이미 벌어진 일이니 걍 잘했다고, 그동안 잘했다고 주는 상이라 치자ㅋㅋ",,,,,[],https://twitter.com/00odi00/status/1425150787055808513
[동인실직한]김리멜,@remel85,2021-08-18T11:32:24.000Z,"[동인실직한]김리멜
@remel85
·
8월 18일",야 링티 마셔야겠다 김연경광고다 지금 치킨이 문제냐,🍤 😷,,,,[],https://twitter.com/remel85/status/1427956542628720643
도레,@kangin_doremi,2021-08-01T10:37:31.000Z,"도레
@kangin_doremi
·
8월 1일","어제부터 애들 생각하면 눈물이 왈칵 진짜 어제 저녁도 치킨 먹었는데 다 체할까봐 먹는둥 마는둥 콜라만 너무 마셔서 소화 안 됐는데 오늘은 먹고 나니까 소화가 안 되네.. 하
1",,,,1,[],https://twitter.com/kangin_doremi/status/1421782136026066947
야이도,@Ya2der,2021-08-04T03:22:52.000Z,"야이도
@Ya2der
·
8월 4일","4강 언제지 금뇨일 몇시야 저녁이면 치킨 시켜놓고 봐야해 전에 나도 모르게 맥주를 겁나 빨리 마셔서 큰일날뻔 했다고
1
2",🍈 🍣 🦐,1,,2,[],https://twitter.com/Ya2der/status/1422759915689414664
woo,@_O7_E9,2021-08-06T06:28:04.000Z,"woo
@_O7_E9
·
8월 6일","꺄아아악 내일 치킨먹어야지
꺄아아악 내일 미용실 가야지
꺄아아악 내일 이디야 커피 마셔야지
1
1",,,1,1,[],https://twitter.com/_O7_E9/status/1423531298782474242
황금부엉이,@donotte11,2021-08-23T14:42:20.000Z,"황금부엉이
@donotte11
·
8월 23일",과자 너무 먹고 싶어서 아까 저녁 먹고 허수ㅣ 초코파이 같은 거 하나 먹엇는데 미치겟네.. 치킨팢 먹고 싶네..... 스트레칭하고 양치하고 물 마셔야겠음,,,,,[],https://twitter.com/donotte11/status/1429816279515336710
뉴차니⋆⁺₊⋆ ♡̷̷̷,@neww426_,2021-08-10T16:10:15.000Z,"뉴차니⋆⁺₊⋆ ♡̷̷̷
@neww426_
·
8월 11일",나 오늘 치킨 먹다가 뼈 삼켰는데 나 콜라 안마시거든 ? 근데 엄마가 콜라마셔 뼈 녹잖아 이래서 콜라 마심,,,,,[],https://twitter.com/neww426_/status/1425127364560703489
𝒐𝒏,@odovov,2021-08-20T22:25:34.000Z,"𝒐𝒏
@odovov
·
8월 21일","어제 짜장면 치킨 먹고싶은거 잘 참았구 수고했단 의미로 오늘은 아껴놨던 차 마셔야지
1",☺,1,,,[],https://twitter.com/odovov/status/1428845690789105665
じゅん？浦島？一ノ瀬？新堂？,@Fool_Cool,2021-08-29T10:25:00.000Z,"じゅん？浦島？一ノ瀬？新堂？
@Fool_Cool
·
8월 29일","Veuillez boire de la soupe au poulet et aux pommes de terre.

Votre corps va récupérer.

Bitte trinken Sie Hühnchen-Kartoffel-Suppe.

Ihr Körper wird sich erholen.

请喝鸡肉和土豆汤。

你的身体会康复。

치킨과 감자 스프를 마셔.

감자탕도 좋다.

당신의 몸은 회복합니다.",,,,,[],https://twitter.com/Fool_Cool/status/1431925846852313091
정오이잉,@N5jksunduk0ing,2021-08-11T14:52:39.000Z,"정오이잉
@N5jksunduk0ing
·
8월 11일","야식으로 자주 먹는 음식은 원래 치맥 아니면 빵 이엇는데 요즘은 날도 더워서 아이스크림이나 시원한 커피마셔용!  기분전환할땐 역시 치킨이져 약간 매콤한거 무조건 양념치킨, 아니면…

다음은 질문 상자에
오잉에게물어봐 의 질문함입니다
질문/답변은 여기
peing.net
1",🤠 📬 💞 🤩,1,,,['https://pbs.twimg.com/card_img/1442776377506217990/v5aEx1FG?format=jpg&name=small'],https://twitter.com/N5jksunduk0ing/status/1425470223398834179
호떡박사,@BOOTSTRAPPING_,2021-08-04T15:45:07.000Z,"호떡박사
@BOOTSTRAPPING_
·
8월 5일","월요일에 방에서 치킨먹엇는데.. 콜라를 아무도 안마셔서 이따 치워야지 하다가 그냥 땅바닥에 둔 채로 잊엇단 말야..
그러구 나서 남들이 방 들어올때마다
머야 왜 그대로야.. 콜라 왜 바닥에잇어..
를 3일 반복하다 못참겟는지
1",,1,,,[],https://twitter.com/BOOTSTRAPPING_/status/1422946710246985728
썩은녹차,@kusattagreenT,2021-08-10T08:23:33.000Z,"썩은녹차
@kusattagreenT
·
8월 10일","치킨 배달 시킬 때마다 콜라가 한 병씩 오는데 친구랑 저는 콜라를 안 마셔서 그냥 버립니다.
4
3",,4,,3,[],https://twitter.com/kusattagreenT/status/1425009914502520835
𝙈𝙅:A까산 구밤 8내 중블/l030N6열내,@MJ__Play,2021-08-22T11:36:49.000Z,"𝙈𝙅:A까산 구밤 8내 중블/l030N6열내
@MJ__Play
·
8월 22일","치킨 주문 함..
어제도 맥주에 배터지게 먹어서 오늘 자제하려고 했었는데.. 
땡기니 먹고 마셔줘야지.. ㅎㅎㅎ",,,,,[],https://twitter.com/MJ__Play/status/1429407207032987652
Pangkokk,@05djumma,2021-08-19T01:34:41.000Z,"Pangkokk
@05djumma
·
8월 19일","쓰츄안(사천)치킨이란 걸 시켜봤는데 짐작했던 맛이 아니라 처음엔 실망. 근데 먹어보니 괜찮다. 된장 맛이 나는 것 같기도 하고 양념 때문인지 신선한 닭을 써서 그런지 고기 특유의 누린내도 안나고. 문제는 너무 맵다는 거. 너무 매워 밥을 평소보다 더 먹고 물을 잔뜩 마셔 지금은 숨쉬기가 곤란.
1
1",,1,,1,[],https://twitter.com/05djumma/status/1428168511055187980
zzz,@Jcusik8,2021-08-22T10:24:23.000Z,"zzz
@Jcusik8
·
8월 22일","어제 치킨 시킬 때 같이 딸려 온 500ml콜라를 반쯤 마시고(컵에 따라 마심) 냉장고에 넣어놨는데 목도 마르고 그래서 냉장고에서 냅다 콜라를 집어올림. 딱 보니까 반 밖에 안 남아서 그냥 내가 다 마셔야겠다~ 하고 입대고 마시는데 아까 밥을 먹어서 그런지
1
1",,1,,1,[],https://twitter.com/Jcusik8/status/1429388974909313025
삼천일번째궁녀,@3001st_lady,2021-08-20T10:50:46.000Z,"삼천일번째궁녀
@3001st_lady
·
8월 20일","#찬성버블 #짜찬버블 #푸라닭

내 최애가 최애치킨을 먹고있다
내 최애맥주도 함께 마셔줘
3",❤ 🍺,,,3,[],https://twitter.com/3001st_lady/status/1428670841227649025
