UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
유자,@yuzu_nsw,2021-08-05T15:34:01.000Z,"유자
@yuzu_nsw
·
8월 6일","어쩐지 오늘 식탁 아래 발 귀엽더라니
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",🍊,,,1,[],https://twitter.com/yuzu_nsw/status/1423306306006384640
렌깅이..,@rangingiee,2021-08-04T15:07:43.000Z,"렌깅이..
@rangingiee
·
8월 5일","헤헤 오늘 식탁 온당 자야징
3",,,,3,[],https://twitter.com/rangingiee/status/1422937296702119938
계이햇어용 김철두,@_kammdh,2021-08-07T09:17:24.000Z,"계이햇어용 김철두
@_kammdh
·
8월 7일","엄마가
11월달부터 포항내려가서살거니까 닌 여기서 자취하라는말 농담인줄알고 웃으면서 알앗다고했는데
오늘 식탁에
포항어쩌고아파트계약서잇는거보고웃음이안나옴
좀심각해짐
6",,,,6,[],https://twitter.com/_kammdh/status/1423936300164419586
,@corncorn0925_,2021-08-06T01:15:59.000Z,"@corncorn0925_
·
8월 6일",아.지금 일어낫어 바보바보바보 하지만.갠찮아....사실 오늘 식탁오는.날이라서 어차피......나중에 운동가야햇음,🌽,,,,[],https://twitter.com/corncorn0925_/status/1423452760272429056
나다니엘,@N_underRST,2021-08-02T03:02:28.000Z,"나다니엘
@N_underRST
·
8월 2일","아침부터 죽도록 굴렀더니 배가 등 가죽에 붙었다. 오늘 식탁에 크램차우더가 올라왔으면 좋겠는데... 어엉, 너도 맛있게 먹어라.",,,,,[],https://twitter.com/N_underRST/status/1422030007354810372
문지영 :),@Edit_moon,2021-08-05T01:40:24.000Z,"문지영 :)
@Edit_moon
·
8월 5일","덥지만 오늘 식탁 시트지로 붙이기도 했다.
결혼할 때 샀던 식탁 별로라서 바꾸고 싶은데 옆사람이 너무 얘를 애정해... 결국 못ㅂ ㅏ꾸고 시트지로 변화를-_-
1
1",,1,,1,[],https://twitter.com/Edit_moon/status/1423096519301861378
패배자,@gregrehoho,2021-08-08T17:52:20.000Z,"패배자
@gregrehoho
·
8월 9일","rt) 오늘 식탁에서 카드놀이 하던 건 회상이 아니라 상상씬이었는데, 거기서도 본인이 입은 옷은 멜빵이더라고. 여태껏 강요한이 한 번도 입지 않은 스타일이기도 해서 정말 유년기의 보상 이런 의도로 입힌 것 같기도 함",,,,,[],https://twitter.com/gregrehoho/status/1424428276223660034
art素블루문,@art_jiy,2021-08-28T07:21:44.000Z,"art素블루문
@art_jiy
·
8월 28일","오늘 식탁 그림 정리하면서 찍은 나름 떼샷 요근래 그린것들만 모아본건데 생각보다 많지 않아서 더 팍팍 그려야겠다고 결심함 정리하고 다시 또 새롭게 시작해야지
3
13",🖌 🤣 🤣 🤣 💪 💪 💪 😄,3,,13,['https://pbs.twimg.com/media/E93FbwuUcAcXJWS?format=jpg&name=small'],https://twitter.com/art_jiy/status/1431517340215099396
케케𝙆𝙆,@Hajime_ATM,2021-08-30T02:36:27.000Z,"케케𝙆𝙆
@Hajime_ATM
·
8월 30일",ㅜㅜ..........단팥빵안가져옴 오늘식탁에빼놧는데..........배고픔...............오열,,,,,[],https://twitter.com/Hajime_ATM/status/1432170319280701443
달을켜줘요,@wjywjy0508,2021-08-24T23:53:51.000Z,"달을켜줘요
@wjywjy0508
·
8월 25일",오늘 식탁 배송오는데 기사님이 주소를 잘못 찍어서 다른 곳에 가셨대;;; 10시에 출근해야 하는데,🌙 🐥,,,,[],https://twitter.com/wjywjy0508/status/1430317461446950924
나다니엘,@N_underRST,2021-08-21T03:04:50.000Z,"나다니엘
@N_underRST
·
8월 21일","아침부터 죽도록 굴렀더니 배가 등 가죽에 붙었다. 오늘 식탁에 크램차우더가 올라왔으면 좋겠는데... 어엉, 너도 맛있게 먹어라.",,,,,[],https://twitter.com/N_underRST/status/1428915974107926530
