UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
개미안허스트,@notsorryshark,2021-08-13T04:47:43.000Z,"개미안허스트
@notsorryshark
·
8월 13일","북치구장구치기뭐야 누나기절함
여진구
@Actor_Yeo
 · 8월 13일
다시 한 번 정말정말정말정말정말 감사드리고 오늘 여러분도 행복한 하루 되시길 바랍니다!!!!! 진구야 생일 축하한다!!! ㅎㅎㅎ

#HappyJINGOOday #HappyYJGday #해피진구데이 #여진구생일축하해 #생일맞이 #북치구장구치기 #9oo그램
이 스레드 보기
2",,,,2,"['https://pbs.twimg.com/media/E8pSVSXVUAct2EU?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1115090743452815360/9RusX5dI_mini.jpg']",https://twitter.com/notsorryshark/status/1426042760625229826
맹고,@foxdisc,2021-08-13T04:27:30.000Z,"맹고
@foxdisc
·
8월 13일","진구의
북치구
장구치기",,,,,[],https://twitter.com/foxdisc/status/1426037671353229317
구진,@E9v63Ln3xsGjj5u,2021-08-13T05:07:56.000Z,"구진
@E9v63Ln3xsGjj5u
·
8월 13일",북치구장구치구,,,,,[],https://twitter.com/E9v63Ln3xsGjj5u/status/1426047847229652994
피죽상어,@pichilguap,2021-08-18T09:33:07.000Z,"피죽상어
@pichilguap
·
8월 18일","가끔 피죽상어 트위터 가게 정주행하는뎨요.
생각이 어제오늘내일로 바뀌어대는 바람에
제가 한 말에 공계인용으로 북치구 장구치구 싶군요.
10",,,,10,[],https://twitter.com/pichilguap/status/1427926523286233094
ᴅᴀɢᴀɴɢ,@WXdagang,2021-08-09T15:03:22.000Z,"ᴅᴀɢᴀɴɢ
@WXdagang
·
8월 10일","마감을 막 끝낸 연성러는 뇌가 달아올라서 제정신이 아님 + 막 감상받으면 혼자 북치구 장구치구 한다 < 그냥 그거...
2",🛹 🎨 😷,,,2,[],https://twitter.com/WXdagang/status/1424748143392935936
현 𝚑𝚢𝚎𝚘𝚗,@hyeon_427,2021-08-18T12:21:50.000Z,"현 𝚑𝚢𝚎𝚘𝚗
@hyeon_427
·
8월 18일","진짜 트위터는 혼자서 북치고 장구치구 할수있어서 좋음
4",,,,4,[],https://twitter.com/hyeon_427/status/1427968981013463042
Ⱥmɨ,@AMI_YOLO_XOXO4U,2021-08-28T10:07:49.000Z,"Ⱥmɨ
@AMI_YOLO_XOXO4U
·
8월 28일","주말 잘들 보내고 계시나융~~
아핳핳핳핳핳핳 

난 혼자 북치고 장구 치구듕ㅋㅋ
아침부터 정신 없던 날!

병원 한군데랑 얼굴 마사지듀 시간이 모자라 못가고...

2주동안 합숙들으간다고 이것저것
얼벌타며 준비중.

아..난..내가..걸어다니는 돈만쓰는 돈구신이라는걸 오늘 알았다는 겁나 허무...
15
44",💋,15,,44,[],https://twitter.com/AMI_YOLO_XOXO4U/status/1431559136597065730
맹고,@foxdisc,2021-08-13T04:27:14.000Z,"맹고
@foxdisc
·
8월 13일","진구야 생일축하한다!! 한다음에
북치구장구치기
이러는거진짜..... 뭐냐
그만귀여우세 요
1",,,,1,[],https://twitter.com/foxdisc/status/1426037604617621509
.,@mutturi_,2021-08-06T07:16:28.000Z,".
@mutturi_
·
8월 6일",아 야이것들아 ㅠㅠㅠㅠ 아누ㅣ 애쉬가 어? 그런말을 하긴햇지만 결국 라일이 초반에 선긋는거 때문이엇는데 ㅋㅋㅋ왜 애쉬가 매달려야해 ㅋㅋㅋㅋㅋ이것도 웃기지않아? 칼라일 혼자 북치구 장구치고 다햇는데 왜 수습은 애쉬가 하냐곸ㅋㅋㅋㅋㅋ 으아억 헐 드라마 보던 아주머님들의 심정이 이런걸까?,,,,,[],https://twitter.com/mutturi_/status/1423543481335566338
,@seeyousome,2021-08-13T04:48:26.000Z,"@seeyousome
·
8월 13일",북치구♡장구치기,👟 ♥,,,,[],https://twitter.com/seeyousome/status/1426042941210980359
