UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Angry native potato,@Angrynuwupotato,2021-08-30T22:57:19.000Z,"Angry native potato
@Angrynuwupotato
·
8월 31일","My tribe ran my grandmother out because she was black. So. Ya I don't like natives taking from black culture cuz it's not exchange that's obvious with the way afro natives get treated here.
7
43
301",,7,43,301,[],https://twitter.com/Angrynuwupotato/status/1432477559631929345
an even meaner lesbian,@godbutadyke,2021-08-30T17:49:54.000Z,"an even meaner lesbian
@godbutadyke
·
8월 31일","Facts this show is doing a lot of oddly afro-native appropriative stuff for having like no afro-natives
ha:ṣañ bahi
@oodhamboi
 · 8월 26일
13
84",🌵,,13,84,"['https://pbs.twimg.com/profile_images/1437507762578083842/dwLGFcPY_mini.jpg', 'https://pbs.twimg.com/media/E9sT8G_VoAEBHSF?format=jpg&name=small']",https://twitter.com/godbutadyke/status/1432400195619274758
Simon,@Simon_S70,2021-08-30T09:28:20.000Z,"Simon
@Simon_S70
·
8월 30일","How we used to live, fresh seafish & shellfish landed on our beaches, off to seafront family sheds & smokers, to be cleaned & filleted. Now afro-islamists in dinghys bring yokes of white replacement & slavery, their own blunt, primitive, machete savagery.
Whitstable's oysters under threat from sewage leaks
Dirty seawater can make the molluscs unsafe to eat and erodes confidence, says town's fishery director
telegraph.co.uk
1
12
31",,1,12,31,['https://pbs.twimg.com/card_img/1439882456724021248/mjOGsNoJ?format=jpg&name=small'],https://twitter.com/Simon_S70/status/1432273972918370305
Kendra Hicks,@hicks4district6,2021-08-30T22:36:42.000Z,"Kendra Hicks
@hicks4district6
·
8월 31일","“There are 130,000 Latino residents in the city; of those, about 50,000 are voters, according to estimates from a local campaign. It’s why Kendra Hicks, an Afro Latina running for the District 6 seat, wants to give noncitizens in Boston the right to vote”
How Boston Latinos got more engaged in city politics - The Boston Globe
Representation matters because it begets more representation. Once people of color have seen what their government can do for them, they stay engaged in politics, and thus are more likely to vote in...
bostonglobe.com
3
13
60",,3,13,60,['https://pbs.twimg.com/card_img/1440048758436155394/RjiwadVH?format=jpg&name=small'],https://twitter.com/hicks4district6/status/1432472371919826952
sharine taylor.,@shharine,2021-08-30T17:43:31.000Z,"sharine taylor.
@shharine
·
8월 31일","The Afro Caribbean Farmers' Market Callaloo Cash program aims to target food insecurity by ""reduc[ing] the financial barriers of low-income people, so that they can enjoy ethical, local and clean grown food"".

Donate to help folks in Little Jamaica
Afro Caribbean Farmers' Market Callaloo Cash, organized by Lori Beazer
Callaloo Cash is a farmers' market currency program designed to help local f… Lori Beazer needs your support for Afro Caribbean Farmers' Market Callaloo Cash
gofundme.com
1
44
26",,1,44,26,['https://pbs.twimg.com/card_img/1440031127364718596/lEBdwCkS?format=jpg&name=small'],https://twitter.com/shharine/status/1432398593294577669
Hül,@AqBoga,2021-08-30T18:41:50.000Z,"Hül
@AqBoga
·
8월 31일","There has not been a single British self-representation in the past quarter century that did not include a light-skinned Black woman with an Afro and a Sikh man in a turban.
Byline Times
@BylineTimes
 · 8월 30일
The White, Male Faces of Global Britain – Byline Times… https://bylinetimes.com/2021/08/23/the-white-male-faces-of-global-britain/…
2
2
29",,2,2,29,['https://pbs.twimg.com/profile_images/1173644302876102656/qKaKPCbc_mini.jpg'],https://twitter.com/AqBoga/status/1432413265561276419
Natalie Y Moore,@natalieymoore,2021-08-30T18:12:31.000Z,"Natalie Y Moore
@natalieymoore
·
8월 31일","i've spent the last several days interviewing a number of afro-finns talking about belonging, race in a social welfare state, art and politics. good audio henceforth! #finnishmoments
2
1
77",,2,1,77,[],https://twitter.com/natalieymoore/status/1432405889982545922
TheDisabilityEnthusiast,@twitchyspoonie,2021-08-30T19:07:40.000Z,"TheDisabilityEnthusiast
@twitchyspoonie
·
8월 31일","No but really, we have to talk about the mental gymnastics people will do to deny that Africans anywhere in the world are indigenous, but they won't hold non-Black indigenous people to the same standards and rules. And then even afro-native people get pushed out .
JEMINA
@etupylly
 · 8월 30일
i’d love to know what the “only 3% of the global population is indigenous” is based on OTHER THAN ANTIBLACKNESS, cuz it obviously doesn’t count black ppl at all.
이 스레드 보기
1
28
69",🙃,1,28,69,['https://pbs.twimg.com/profile_images/1433882176727232512/LRqpvmCX_mini.jpg'],https://twitter.com/twitchyspoonie/status/1432419767227355139
,@_afro_politan,2021-08-30T13:18:26.000Z,"@_afro_politan
·
8월 30일","At this rate SA is going to be on the red red list. It doesn't matter where the strains originate, the fact that SA is more open about sequencing & data means that C12 is definitely going to be labelled the new SA variant.
13
41",,,13,41,[],https://twitter.com/_afro_politan/status/1432331882038013955
Martha Peralta Epieyú,@marthaperaltae,2021-08-30T18:29:16.000Z,"Martha Peralta Epieyú
@marthaperaltae
·
8월 31일","Nunca más este racismo / Hoy estamos listas las mujeres indígenas, afro, campesinas para nunca más ser decoración de estos gobiernos fascistas.

Vamos a ser gobierno, vamos a tumbar en las urnas este régimen en 2022.
38
442
1.5천",,38,442,1.5천,"['https://pbs.twimg.com/media/E-DxYtHXEAAStlX?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DxZP_X0AktagA?format=jpg&name=small']",https://twitter.com/marthaperaltae/status/1432410103425208321
MOROHA AFRO,@MOROHA_AFRO,2021-08-30T13:36:55.000Z,"MOROHA AFRO
@MOROHA_AFRO
·
8월 30일","本日は渋谷さくらホールありやした
かっこいい曽我部さん
かっこいいお客さん
かっこいいスタッフ
囲まれて俺は幸せでした
武道館に向けて、ではなくて、今日一日に燃えていたい
断固、素晴らしい世界だ
3
59
640",,3,59,640,"['https://pbs.twimg.com/media/E-CueY3VkAUyDuI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CueY3VIAUPE_K?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CueY4VIAUBKri?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CueY5VUAEFLnQ?format=jpg&name=360x360']",https://twitter.com/MOROHA_AFRO/status/1432336531998445569
塩田☆アフロ,@sh_afro,2021-08-30T21:56:29.000Z,"塩田☆アフロ
@sh_afro
·
8월 31일","こんにちはちょっといいですか
あなたの幸せを祈らせて下さいねー
2
8
98",,2,8,98,['https://pbs.twimg.com/media/E-Eg08pUUAM-8r8?format=jpg&name=900x900'],https://twitter.com/sh_afro/status/1432462253878439940
zerwonooki DM,@Robest64,2021-08-30T17:50:18.000Z,"zerwonooki DM
@Robest64
·
8월 31일","Ja to bym nie mógł z nimi przy stole.Jakbym kurwa wstał,jakbym wyjebał w tą łysą pałę,to ostatnie włosy by mu się skręciły w afro.
0:28
2.3천 조회수
62
49
299",© ⛔,62,49,299,[],https://twitter.com/Robest64/status/1432400297062764545
あふろだアフロ@VR,あふろだアフロ@VR,2021-08-30T17:11:03.000Z,"あふろだアフロ@VR
@afro_da_game
·
8월 31일","バーチャル飯テロタイム！！
1
8
45",,1,8,45,"['https://pbs.twimg.com/media/E-DfY1wVcAA1AYV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DfavEVUAkmfyc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DfZ4yUUAIDs3P?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DfbBCVgAI7POb?format=jpg&name=360x360']",https://twitter.com/afro_da_game/status/1432390421695500292
revistacrisis_ec,@revistacrisis2,2021-08-30T18:22:25.000Z,"revistacrisis_ec
@revistacrisis2
·
8월 31일","DEBATE | “Victoria estará en la memoria de las mujeres negras no sólo por su famoso poema “Me gritaron negra”, sino también por el legado que dejó al trabajar en la recuperación de la cultura afro peruana y negra de América Latina.”Por 
@MishellMantuan1
 https://bit.ly/3DFo4R1
12
25",,,12,25,['https://pbs.twimg.com/media/E-Dv01QXEAc2zyE?format=jpg&name=small'],https://twitter.com/revistacrisis2/status/1432408379977347079
luciana viegas #SETEMBROVERDE.,@luu_viegas,2021-08-30T15:23:18.000Z,"luciana viegas #SETEMBROVERDE.
@luu_viegas
·
8월 31일","LANCEI

MAIS 
UM 
CURSO DE LIBRAS GRATUITO! 

PELO TERÇA AFRO LA NO STORIES DO IG. 

CORRE SO TEM DOIS DIAS DE INSCRIÇÃO.
42
702
3.7천",♿,42,702,3.7천,[],https://twitter.com/luu_viegas/status/1432363303653756932
Syllart Records,@syllartrcrds,2021-08-30T13:05:00.000Z,"Syllart Records
@syllartrcrds
·
8월 30일","Binetou Sylla, directrice de notre label,sera en conférence à 17h à 
@ASPA_SciencesPo
 :""L'Afro : Une réinvention de la scène musicale française""
4
16",,,4,16,['https://pbs.twimg.com/media/E-CcZDmWQAg_YgL?format=jpg&name=small'],https://twitter.com/syllartrcrds/status/1432328499575066632
Mea,@Meeea,2021-08-30T22:05:14.000Z,"Mea
@Meeea
·
8월 31일","Va donc y avoir une suite de Rocketeer avec un cast afro-américain
Deadline Hollywood
@DEADLINE
 · 8월 31일
EXCLUSIVE: Disney is reviving a cult classic favorite, #TheRocketeer, with an all new Disney+ movie entitled The Return of the Rocketeer which David and Jessica Oyelowo are producing under their Yoruba Saxon banner https://deadline.com/2021/08/the-rocketeer-movie-disneydavid-oyelowo-1234824453/…
이 스레드 보기
8
6
35",🎄 🎄,8,6,35,['https://pbs.twimg.com/profile_images/1410736028814516233/A6tCL_Ar_mini.jpg'],https://twitter.com/Meeea/status/1432464456299200520
Keisuke Kimura,@trancingyou,2021-08-30T11:43:34.000Z,"Keisuke Kimura
@trancingyou
·
8월 30일","Organic / Afro / Melodic Prog / Deep Prog オンリーのイベントやりたすぎる。
5
16",,,5,16,[],https://twitter.com/trancingyou/status/1432308005911949316
Oderiê #MarcoTemporalNão,@_oderie,2021-08-30T23:25:01.000Z,"Oderiê #MarcoTemporalNão
@_oderie
·
8월 31일","Sai agora do Centro de Referência Indígena-Afro do RS e tô embarcando no ônibus pra Brasília!
10
2
49",,10,2,49,[],https://twitter.com/_oderie/status/1432484532305997830
HJCK,@LaHJCK,2021-08-30T17:26:11.000Z,"HJCK
@LaHJCK
·
8월 31일","""En este país, alguien que lee y escribe en castellano, que vive en las ciudades y trabaja 8 horas en una oficina se siente profundamente occidental y superior al mundo rural, indígena y afro"". 
Manifiesta no saber firmar
Esta semana se hizo público un audio donde funcionarios del MinTic se refieren a un grupo de indígenas con insultos y palabras denigrantes. Esta no es la primera vez que el Estado ha minimizado e...
hjck.com
1
7
17",🔴,1,7,17,['https://pbs.twimg.com/card_img/1441827317069025281/BcXjS31N?format=jpg&name=small'],https://twitter.com/LaHJCK/status/1432394227422486528
The Good King,@GodKingJustice,2021-08-30T22:58:39.000Z,"The Good King
@GodKingJustice
·
8월 31일","BLACK   AFRICAN 

Black American, Caribbean, Afro-Latino, Yoruba, Hausa, Nupe, Tiv, Fulani, Tuareg, Bamileke, Ijo, Kpelle, Baka, Fang, Fon, Mandika,Zulu, Oromo,Black Canadians, Black Brits, Wolof, Bakongo, Twa, Akan, Ashanti, Fante, Bamoun, Xhosa, Venda,Sotho and many more 
1
2
10",☂,1,2,10,[],https://twitter.com/GodKingJustice/status/1432477898305310721
Cuarzo Rosa,@genepsi,2021-08-30T16:29:01.000Z,"Cuarzo Rosa
@genepsi
·
8월 31일","Pa q sepan q el racismo no es solo ""tener esclavos negros"" o q ""los negros no puedan entrar a un sitio"". Racismo también es llevar a las niñas con afro a la peluquería pq ""hay que arreglarle ese pelo malo"" o decir ""me encantan los niños negros pero ya grandes me dan miedo ajsjs""
3
13",🌸,,3,13,[],https://twitter.com/genepsi/status/1432379841416990725
The daughter of Jimi Hendrix & Erykah Badu ☆,@FunKyC4dillac,2021-08-30T11:25:34.000Z,"The daughter of Jimi Hendrix & Erykah Badu ☆
@FunKyC4dillac
·
8월 30일","Moi plus tard tatoué, bague bijoux, grilz de partout et j’mhabillerai en même temps comme un riche afro américain petit ensemble velours de jogging, pyjama satin et vêtement xxxxl et en même temps une riche go des anne 20/60 corset fourrure, foulard ombrelle
3
1
21",,3,1,21,[],https://twitter.com/FunKyC4dillac/status/1432303476957196289
Musangedi Kira 𓂓,@kirafiky,2021-08-30T16:06:04.000Z,"Musangedi Kira 𓂓
@kirafiky
·
8월 31일","Mon seul problème avec KW c'est qu'il (se) nourrit (de) l'attachement de la communauté afro chrétienne notamment, à un égrégore dont il est libre, pour se protéger lui-même.
2
4
17",⚔ 🖤,2,4,17,[],https://twitter.com/kirafiky/status/1432374067542339596
Claudia Yurley Quintero,@afro_candombera,2021-08-30T22:20:57.000Z,"Claudia Yurley Quintero
@afro_candombera
·
8월 31일","No estaba perdida, estaba siendo explotada, y el discurso que usted defiende, es lo que favorece la explotación sexual, ella es vista como ""trabajadora"".
No te asombres de lo que tu favoreces.
Vanessa Rosales
@VanessaRosales_
 · 8월 31일
Encuentran a una niña que estaba perdida en Cartagena de Indias en un prostíbulo y los medios comparten su fotografía e identidad y no el del lugar dónde fue encontrada. La misoginia es infinitamente maldita.
3
33
177",,3,33,177,['https://pbs.twimg.com/profile_images/1401641071168401413/SA4fYjeW_mini.jpg'],https://twitter.com/afro_candombera/status/1432468410735157248
Margarita Rosa,@Margaritarosadf,2021-08-30T11:58:02.000Z,"Margarita Rosa
@Margaritarosadf
·
8월 30일","En vez de perder tiempo defendiéndome prefiero ayudar a que conozcan mejor a grandes mujeres como 
@yolaperea
 , 
@ISAZULETA
 , 
@CarolinaCorcho
 , 
@HelenaUranBideg
 , 
@cielo_rusinque
 , 
@Helena77Hdez
 , 
@afro_candombera
 y las que me faltan en esta lista.
102
1.2천
4.7천",,102,1.2천,4.7천,[],https://twitter.com/Margaritarosadf/status/1432311645964062724
Folha de S.Paulo,@folha,2021-08-30T17:10:03.000Z,"Folha de S.Paulo
@folha
·
8월 31일","Exposição em SP que fazer viagem multissensorial no tempo para contar história da população afro-brasileira
Exposição em SP quer fazer viagem multissensorial no tempo para contar história da população...
Mostra, em novembro, faz parte de projeto que prevê ações de combate ao racismo, como a capacitação de professores
folha.uol.com.br
6
4
60",,6,4,60,['https://pbs.twimg.com/card_img/1440810435985358849/Z6890l8L?format=jpg&name=small'],https://twitter.com/folha/status/1432390167214624769
MOROHA AFRO,@MOROHA_AFRO,2021-08-30T04:17:03.000Z,"MOROHA AFRO
@MOROHA_AFRO
·
8월 30일","ライブオファーの窓口に自分が立ち、主催者の理念、企画の内容を確認し、自ら決断する
それを怠ると人を見る目が赤ん坊になっちゃう
こんなご時世だから尚更
「是非、来てね」
と言い続ける為に

ちなみにこれ徹底してると、ギャラ未払いで逃げられることもない
84
795",,,84,795,[],https://twitter.com/MOROHA_AFRO/status/1432195638590992391
アフロ / ビジネス系ギャガー,@afro_three,2021-08-30T13:50:24.000Z,"アフロ / ビジネス系ギャガー
@afro_three
·
8월 30일","だから嫁ブロック問題は、

実は結婚前に決着がついてるというのが私の持論です笑。

それをひっくり返しにいくのであれば、入念に準備して用意周到に進めるべきですし、

その認識のないお子ちゃまおじさんが、お堅い業界のサラリーマンには多すぎますね。
エルモ@Marketing Media Lab
@elmo_marketing
 · 8월 30일
公務員、銀行、メーカー、商社マン(いまは少しは違うかも？)あたりは、嫁ブロック強めですねぇ。笑

問題が起きたあとにはどうしようも無いという意味では、全然簡単では無いですがw twitter.com/afro_three/sta…
3
18",,,3,18,['https://pbs.twimg.com/profile_images/1344628775418429440/VK1bvOau_mini.jpg'],https://twitter.com/afro_three/status/1432339925907619842
Renata Souza,@renatasouzario,2021-08-30T20:29:07.000Z,"Renata Souza
@renatasouzario
·
8월 31일","Religiosos de todo estão neste momento no Fórum de Saquarema,  para participar de audiência pública, organizada pelo grupo Afro Saquá, com o nosso apoio, sobre o agravamento no estado do racismo religioso, com a perseguição a religiões de matrizes africanas.
3
7
59",,3,7,59,[],https://twitter.com/renatasouzario/status/1432440267647373321
