UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
슈oO(현생에 치여...),@SHinSUgood,2021-08-30T17:45:40.000Z,"슈oO(현생에 치여...)
@SHinSUgood
·
8월 31일",하이님은 데자뷰쪽이 더 취향일거 같은데(어 근데 제목이 데자뷰맞나?),,,,,[],https://twitter.com/SHinSUgood/status/1432399131817824256
배맛 유하사탕(feat. 오팔),@YouHa_U_,2021-08-30T23:15:17.000Z,"배맛 유하사탕(feat. 오팔)
@YouHa_U_
·
8월 31일","안되는데 늦잠잤어.... 58분에 깨버렸다고
3",,,,3,[],https://twitter.com/YouHa_U_/status/1432482084354854915
키요타 미츠타카,@Mitsutaka_for,2021-08-30T19:58:09.000Z,"키요타 미츠타카
@Mitsutaka_for
·
8월 31일","어린, 어린데……. ………어…… 좀, 무섭, 무섭고, 그, (별안간 눈물을 뚝뚝 흘렸다)",,,,,[],https://twitter.com/Mitsutaka_for/status/1432432473384701953
리스,@aliceania75,2021-08-30T16:55:21.000Z,"리스
@aliceania75
·
8월 31일","쉘이야 파운드야 링이야... 먼데어덯게쫄깃한ㄷ겅데
겉보기엔걍드라이케잌인데",🌟 🌟,,,,[],https://twitter.com/aliceania75/status/1432386469100806146
동백,@ehd_100,2021-08-30T18:41:57.000Z,"동백
@ehd_100
·
8월 31일",채색 어케하냐고 어케하는데 어? 뚜쉬뚜쉬,,,,,[],https://twitter.com/ehd_100/status/1432413294988460034
NT,@Lu__nt0,2021-08-30T18:00:11.000Z,"NT
@Lu__nt0
·
8월 31일","개인적으로 인안나는 안나왔으면 하는...
파이널 해보심 넘 충격적이라...
아니 게임은 재밌는데 이딴걸 넣어놨어 ㅎ..
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
2
1",,1,2,1,[],https://twitter.com/Lu__nt0/status/1432402784121327617
- SU -,@BlackCrow_G,2021-08-30T17:53:23.000Z,"- SU -
@BlackCrow_G
·
8월 31일","달걀과 정액만 있으면 호문클뭐시기를 만들 수는 있다고 하는데...

어.... 대체 뭔 원리임?
1",,1,,,[],https://twitter.com/BlackCrow_G/status/1432401073809989639
플타,@fulltime_skz,2021-08-30T18:25:16.000Z,"플타
@fulltime_skz
·
8월 31일","어….? 어…!어…안되는데…..어… 우리 같이 잘 살면 안될까 친구야,,,,, 공생관계 그런거
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/fulltime_skz/status/1432409096062324737
멋사교 잡식성 ꉂꉂ(ᵔᗜᵔ*),@UL0VEALL,2021-08-30T22:04:37.000Z,"멋사교 잡식성 ꉂꉂ(ᵔᗜᵔ*)
@UL0VEALL
·
8월 31일","오... 깨지 않고 10시간을 내리 잤어... 놀라운데...
4",,,,4,[],https://twitter.com/UL0VEALL/status/1432464298907820038
쿵철이 구합니다ㅣ밈밈,@quarter_rest_,2021-08-30T18:29:03.000Z,"쿵철이 구합니다ㅣ밈밈
@quarter_rest_
·
8월 31일","어이와모죽고싶냐?어?어?죽고싶냐?어?뭔놈의취미생활에정치문제를가져오는데,어?죽고싶냐?어?마자신있나함떠?어?",✨,,,,[],https://twitter.com/quarter_rest_/status/1432410050144788480
뜨아콩누너,@2pmkong,2021-08-30T15:42:01.000Z,"뜨아콩누너
@2pmkong
·
8월 31일","대박
아까 준호버블보다가 벽에 박힌 못에 머리찧었는데 못이 들어갔어
6
12",🌻,6,,12,[],https://twitter.com/2pmkong/status/1432368012808495104
𝒍𝒊𝒒.,@beluv_u,2021-08-30T16:13:53.000Z,"𝒍𝒊𝒒.
@beluv_u
·
8월 31일","전윤네 애기 ,, 너무 전 판박이라서 윤이 지나가는 말로 너무 너만 닮았어 하는데 그 말 들은 날 밤에 애기 우엥 하기도 전에 분유 타가지구 애기방 무드등 톡 키면 애기 눈 찡그리는거 보고 뭘 나만 닮아... 하고 웃는 전... 윤은 안방에 있어서 들리지도 않는데 괜히 이런거에 웃음나시는 분...
1
32
125",,1,32,125,[],https://twitter.com/beluv_u/status/1432376035807580160
트친소연리미,@yeonhajin_happy,2021-08-30T22:17:52.000Z,"트친소연리미
@yeonhajin_happy
·
8월 31일","개 웃김…. 틀린말 하나 없는데 .. 풀발뛰어 개쩐드앙
1
11",,1,,11,[],https://twitter.com/yeonhajin_happy/status/1432467635132788736
쌍꽃이다옹,@ACHINIM_C,2021-08-30T23:57:57.000Z,"쌍꽃이다옹
@ACHINIM_C
·
8월 31일","씻어야하느데씻기실내어덕게생각하세요
@: 아치84
씻으러갑니다
3",,,,3,[],https://twitter.com/ACHINIM_C/status/1432492820883927044
오리,@oooo_leee,2021-08-30T15:56:10.000Z,"오리
@oooo_leee
·
8월 31일","근데나너무배고픈데졸리고
#슬기로운_경호데이
어내일일곱시삼십분에일어나야됨
6
6",,,6,6,[],https://twitter.com/oooo_leee/status/1432371577115533318
대피소가 부러운 에샤,@ashash1025,2021-08-30T23:42:18.000Z,"대피소가 부러운 에샤
@ashash1025
·
8월 31일","어떻게 열고 먹으라는거지? 많이준건 고마운데..어...
1
2",,1,,2,['https://pbs.twimg.com/media/E-E5DBrXEAEafCi?format=jpg&name=900x900'],https://twitter.com/ashash1025/status/1432488884034752513
본계 바이오 올리브 연공계,@OLivE_0720_V2,2021-08-30T16:37:10.000Z,"본계 바이오 올리브 연공계
@OLivE_0720_V2
·
8월 31일","에구 울진 마시구요
허브 오너님이 그려주셧는데 어 이거 그때 표정 같은데 싶어서요
연공계 | kao
@_Kao_comu_1305
 · 8월 31일
씻고 나와서 다시 세수하게 생겼어요
갑자기 오열하는 사람 되어버리기 twitter.com/OLivE_0720_V2/…",,,,,['https://pbs.twimg.com/profile_images/1431285994817351680/Tqosz1Jm_mini.jpg'],https://twitter.com/OLivE_0720_V2/status/1432381894637678598
해피물방울!!,@hhaappyy88,2021-08-30T18:49:49.000Z,"해피물방울!!
@hhaappyy88
·
8월 31일","난..상태극렬히안조을때  말이 넘 어눌해지는데 이게 너무 공포스러워잉 !!
7",,,,7,[],https://twitter.com/hhaappyy88/status/1432415276465672192
쉴리,@Sully_155,2021-08-30T16:43:25.000Z,"쉴리
@Sully_155
·
8월 31일","가끔 종이인형 놀이에 왜 이렇게 진심을 다하고 있는거지? 싶은 생각이 들기도 하는데 어쩌겠어..재밌는걸...
4",💙,,,4,[],https://twitter.com/Sully_155/status/1432383466616737800
RORICON,@roricon,2021-08-30T18:22:34.000Z,"RORICON
@roricon
·
8월 31일","아 음 어...

왜 저런 이야길 하는지야 이해하는데... 일반적으로 대부분 결혼 안 하거나 아이를 생각 못하는 이유가 아이를 낳아 기를 수 없는 환경이라.. 저런식 보조를 하는게 실제 출산률 높이는데 도움이 될걸..
1
6
8",,1,6,8,[],https://twitter.com/roricon/status/1432408417163890689
모스...까뚀우,@aaasti1397,2021-08-30T17:52:47.000Z,"모스...까뚀우
@aaasti1397
·
8월 31일","일의 적응이 너무 힘든데 맘 둘 곳이 없으니 죽고싶어진다. 물론 이 또한 지나 갈 일이지만, 지나갈걸 알지만 그렇다고 고통스럽지 않은건 아니잖아.
1
4",,1,,4,[],https://twitter.com/aaasti1397/status/1432400924878671873
기억해(랑해요 이낙연),@dareto_tell_oo,2021-08-30T17:01:12.000Z,"기억해(랑해요 이낙연)
@dareto_tell_oo
·
8월 31일","누가 지지한다고 변호인 명단에 이름을 올려?
누구를 변호한다고 이름을 올린다는건
사건을 수임했다는거잖아.
변호사가 사건을 수임하면 수임료를 받는거고.
꽁짜로 해주진 않지.
그것도 모르는데 사법고시는 어떻게 붙었어?
4
5",🌱,,4,5,[],https://twitter.com/dareto_tell_oo/status/1432387943407054850
소인배에게는 중요한 것이 많다.,@southpal,2021-08-30T21:48:24.000Z,"소인배에게는 중요한 것이 많다.
@southpal
·
8월 31일","민주당 법조계 출신 양아치들아.. 민트초코에서 치약 맛이 나는게 아니고 치약에서 민트 향이 나는거야. 뭔말인지 모르겠지? 본질을 흐리지 말라구.
아이스크림 이야기를 하는데 왜 치약 드립을 치냐구.
이재명이 변호사여서 재판에 제일 큰 역할을 했으니 전관변호사들은 별일 안했어? 도지사 잖아.
1
42
45",,1,42,45,[],https://twitter.com/southpal/status/1432460217422213122
히삽,@miserywithakira,2021-08-30T18:48:16.000Z,"히삽
@miserywithakira
·
8월 31일","탵히 훗날 동거하게되면 ...
토라 티는 안내지만 문열고 들어오자마자 히나타가 현관앞애서 왔어? 해주는거 엄청 좋아하는데 어느날은 할거있어서 들어오는 소리 못들어가지고 방안에 계속 있으니까 토라가 그 주변 얼쩡거리면서
히나타군 저 왔는데... 저 왔는데여...
하는거 보고싶음 ㅋㅋㅋ
20
31",,,20,31,[],https://twitter.com/miserywithakira/status/1432414886856773639
감자,@REA_only_love,2021-08-30T17:59:13.000Z,"감자
@REA_only_love
·
8월 31일","어라...사실 저도 이샤 별님 그리다 드랍한거잇는데,,아니근데솔믹히별님누구랑붙혀놔도맛잇지않나요?근데전이샤별님에환장하겟어요 그리고 오늘 랴님..그니까공식이페셀별님을떠묵여주는데어캐이걸....마다하죠오타쿠가?
1",,,,1,[],https://twitter.com/REA_only_love/status/1432402543859036164
伊影山,@Zeroyama_2nd,2021-08-30T23:55:04.000Z,"伊影山
@Zeroyama_2nd
·
8월 31일",.......... (어... 싫진 않은데... 어... 그게... 음... 어..)(좀 고민함) 아니 그래도 남의 이름에 저를 넣는 건 좀? (ㅋ),,,,,[],https://twitter.com/Zeroyama_2nd/status/1432492093142753280
목줄,@YC_trap,2021-08-30T18:04:42.000Z,"목줄
@YC_trap
·
8월 31일","눈동자 색 변화.. 미쳤다...
완전 노랬다가 이성 돌아오면서 점점 노란 빛 옅어지는데 채아 말 듣고 바로 다시 샛노랗게 변하고.. 채아의 팩폭 들으며 검은 눈으로 돌아오는데 또 그후에 레오 팰땐 완전 노란 색임.. 눈동자 색 변화하는게 윤수의 격렬한 감정변화를 적나라하게 보여줌
1
20",,,1,20,[],https://twitter.com/YC_trap/status/1432403922388279297
삼백원,@16_0_1_23,2021-08-30T18:04:00.000Z,"삼백원
@16_0_1_23
·
8월 31일","내가 멋있다고 생각한 사람들은 늘 밝게 빛나던 사람들이더라고, 되게 당연한 생각일수도 있는데 주위에 좋은 사람들이 가득한 이유가 눈에 보이더라 앞으로도 쭉  별일없이 좋은 일들만 가득했으면 좋겠어
1
16",,1,,16,[],https://twitter.com/16_0_1_23/status/1432403746395283456
소야,@happywom,2021-08-30T22:41:32.000Z,"소야
@happywom
·
8월 31일","새벽에 잠이 깨어 김치찌개 끓여 간을보는데 정말 맛있었다. 한국자 가득 국그릇에 담고 남은 밥도 한주걱 위에 올려 싱크대에 선채로 먹는데 세상 꿀맛이었다. 그런데 보고 있던 휴대폰 영상이 마침 가슴 아프고 슬픈 장면이 나와 눈물 쏟는 바람에, 새벽부터 겁나 웃픈 장면을 연출하고 말았...^^
1
1
15",🎗 🐮,1,1,15,[],https://twitter.com/happywom/status/1432473590805323776
김잉잉,@inging0724,2021-08-30T18:13:28.000Z,"김잉잉
@inging0724
·
8월 31일","먹고싶어서 나오면 먹기싫어지고 먹기싫어서 가만있으면 먹고싶어지고 먹기싫은데 먹고싶고 배고픈데 먹기싫고 뭔가 귀찮은데 먹긴해야해서 정신나가서먹을거같아~
1
36",,1,,36,[],https://twitter.com/inging0724/status/1432406129431113728
차다,@CHADA_01,2021-08-30T16:47:47.000Z,"차다
@CHADA_01
·
8월 31일","안녕하세요 ~ 제 그림 좋아해주셔서 정말 감사합니다 ㅠ♡ 저도 한 떡대수 집착. 좀 한다구 생각하는 데 그것이 잘 묻어나온 것 같아서 뿌듯하네요 후후후 앞으로도 저와 함께 떡대수…

다음은 질문 상자에
차다의 질문함입니다
질문/답변은 여기
peing.net
38",🌙 😄,,,38,['https://pbs.twimg.com/card_img/1440001798350245897/OjKkyA6Z?format=jpg&name=small'],https://twitter.com/CHADA_01/status/1432384564240928772
{헤레암살자} 류디( ),@naseue1213,2021-08-30T18:28:52.000Z,"{헤레암살자} 류디( )
@naseue1213
·
8월 31일","티아 : ...? 아니 이렇게 해도 괜찮..
라이언 : 끝내!
티아 : ????
라이언 : 이제 쉬어!
티아 : 안되는데... (황실에) 보고 하러 가야합니다.
라이언 : (속터짐)
6",🇼 🇩 😷,,,6,[],https://twitter.com/naseue1213/status/1432410005924302848
김넴모,@Star_sMoomon,2021-08-30T22:15:09.000Z,"김넴모
@Star_sMoomon
·
8월 31일","헉 나갈준비 다햇는데 오늘 쉬지고 연락왓어 다시 누워야지
4",,,,4,[],https://twitter.com/Star_sMoomon/status/1432466949804462083
봉고,@bongggo_,2021-08-30T15:44:39.000Z,"봉고
@bongggo_
·
8월 31일","먹기 편한 쪽으로 돌려준 거 진짜 맞는 거 같아 이쥬욘 시선 오로지 이쟤현 입에만 꽂혀 잇는데 넣어주려다 와앙 하기 불편해보이니까 바로 뒤집어준 .. 근데 그 와중에도 시선은 고정이구
멍
@juu_dog
 · 8월 31일
아 ㅅㅂ맞나봐 먹기 편한쪽으로 돌려줬네
이 스레드 보기
25
20",🎢 🎡,,25,20,"['https://pbs.twimg.com/profile_images/1440698820057124881/O1V3WLdZ_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432367298073923596/pu/img/KpR-bJN5gRtno_SU.jpg']",https://twitter.com/bongggo_/status/1432368675483488258
커미션 김구려,@kim_guryeo,2021-08-30T22:23:29.000Z,"커미션 김구려
@kim_guryeo
·
8월 31일","어떻게 사람들 보면 왜 다 항상 그림초기때 그림옆에 설정을 적어놓는건지모르겠어 대충

이름: 츠기
나이: 15세
특징: 얀데레끼가있음

이런식으로하는데 항상볼때마다 울고싶어짐 근데 그게 나만그런게 아니라 내 친구들도 그런거였음
7",,,,7,[],https://twitter.com/kim_guryeo/status/1432469046834831362
효월,@Dawn_moon_01,2021-08-30T18:23:42.000Z,"효월
@Dawn_moon_01
·
8월 31일","뭔가… 생크림딸기조각케이크 같은 달달한 케이크 먹구싶어 하… 단거 졸라 땡기는데 막상 먹으면 또 많이 못먹겠지…
1
8",🌙,1,,8,[],https://twitter.com/Dawn_moon_01/status/1432408702502387714
슬,@Sonoprodue,2021-08-30T17:16:43.000Z,"슬
@Sonoprodue
·
8월 31일","약간 그럴 때 있지, 이런 새벽향기가 짙을 때면 가끔 고등학교 시절로 돌아가곤 해. 이건 그리움도 애틋함도 아니야
어느 새 내 모든 감각이 그 시절을 향해 곤두서있고 마치 아직도 내가 그 때에 존재하고 있는 것처럼 느껴져
나는 10년간 많이 성장했어 그리고 달라졌고 더 이상 그때의 내가 아닌데
1
13",,1,,13,[],https://twitter.com/Sonoprodue/status/1432391847146442764
𖤐접률 낮 YJ ,@YJ_0227,2021-08-30T22:26:09.000Z,"𖤐접률 낮 YJ 
@YJ_0227
·
8월 31일",이럴 줄 알았어 나는 그냥 반에서 9등으로 만족하는데 어ㅐ 엄마는 만족을 못하는거임 물론 내가 더 해야하는 건 맞지만 개빡도는 건 사실이잖ㅇ아요,,,,,[],https://twitter.com/YJ_0227/status/1432469716505796615
와앙디,@theangels_share,2021-08-30T22:00:30.000Z,"와앙디
@theangels_share
·
8월 31일","과잠 하니까 생각나는데 프랑스 와서 초기에 대사관 갔을 때 현지인 붙잡고 자기 스카이 출신이라고 하는 애 있었다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무 웃겼어 게다가 씨엘이라면서 ㅁㅊ 개 비웃겼는데 겨우 참고 내 볼일만 보고 나옴
2
1
13",🎗 🍷,2,1,13,[],https://twitter.com/theangels_share/status/1432463261480460288
사멜2,@ZH_sky_Grace,2021-08-30T18:39:46.000Z,"사멜2
@ZH_sky_Grace
·
8월 31일","설현은 뒤를 돌아보았다. 흰 눈발이 휘날리는 시야 속에 제가 남긴 발자국만이 들어왔다. 분명 눈 밟는 소리를 들었던 것 같은데, 눈앞에는떨어지는 눈송이 말고는 아무것도 없었다. 잘못 들었나, 미심쩍어 흩어지는 눈가루만 응시하건 설현은, 제 착각일 것이라 생각하며 다시 눈길을 걷기 시작했다.
1
4
8",,1,4,8,[],https://twitter.com/ZH_sky_Grace/status/1432412747187118080
로쿼오너,@sangeoowner,2021-08-30T19:25:51.000Z,"로쿼오너
@sangeoowner
·
8월 31일","저사실.....판타지커뮤 이번이 첨이에요......... 마법사커뮤는 뛰어본 적 있는데 정통 판타지 느낌이 아니라..커생 접기전에 꼭 한번 뛰고싶은 버킷리스트였는데....합격시켜주셔서 감사하빈다감사합니다 (갑자기 왈칵함
2
1
8",,2,1,8,[],https://twitter.com/sangeoowner/status/1432424343796019200
