UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
바오밥,@ssalbab_404,2021-08-24T07:18:27.000Z,"바오밥
@ssalbab_404
·
Aug 24","예쓰..... 그냥 직원 좀 쪼다가 알아서 들어가요 종종 산책 나와요.... 실수라도 건들면.... 네....
1",,,,1,[],https://twitter.com/ssalbab_404/status/1430066960167936000
囁き,@sasayaki_for,2021-08-20T20:39:40.000Z,"囁き
@sasayaki_for
·
Aug 20",재미없게...쪼다도 아니고..,,,,,[],https://twitter.com/sasayaki_for/status/1428819041599115264
𝑮𝒆𝒕𝒕𝒊,@starofdearth,2021-08-01T04:14:21.000Z,"𝑮𝒆𝒕𝒕𝒊
@starofdearth
·
Jul 31","생활력 좋은 애들이 니들같은 쪼다를 왜만남
에스텔
@Estel_Eldalieva
 · Jul 31
해연갤시발ㅋㅋㅋ
5",🌟,,,5,"['https://pbs.twimg.com/profile_images/1436934089559339008/qtMD38Af_mini.jpg', 'https://pbs.twimg.com/media/E7nX5kbUcAooSl1?format=jpg&name=900x900']",https://twitter.com/starofdearth/status/1421685709220450305
한수영,@SSSSS_HSY,2021-08-06T15:00:16.000Z,"한수영
@SSSSS_HSY
·
Aug 6","양산혀엉? 
네 작품은 양산형만도 못해 쪼다야.
1",,,,1,[],https://twitter.com/SSSSS_HSY/status/1423660199244492805
녹슬은 해방구,@bluenation2018,2021-08-07T07:52:08.000Z,"녹슬은 해방구
@bluenation2018
·
Aug 7","막 던져라. 참 쪼다가 따로 없군
지구인
@bostonbluenight
 · Aug 6
이재명이 남기고 간 성남시 부채가 3천억이라니 
1
3
7",🌙 🦁 😱,1,3,7,['https://pbs.twimg.com/profile_images/1363030274624249863/NRA1OnmY_mini.jpg'],https://twitter.com/bluenation2018/status/1423914843627683848
건치 콜렉터,@Mu_Ha_S2,2021-08-06T06:29:33.000Z,"건치 콜렉터
@Mu_Ha_S2
·
Aug 5","맞아요
완전 맵찔인데 엽떡먹을때 쪼다같이 보이기 싫어서 쥬시쿨에 손도 안대는 이무길 생각나고..
입술 살짝 붓고 붉어진거보고 양하리가 쮸압 뽀뽀해줬음 좋겠어요
양치기 게일앰 김메로(적폐 마스터)
@Mero_mileros
 · Aug 5
ㄹㅇ.. 작가님 분명 갭모에 노렸다... 아니고서야 이렇게 귀여울리가 없어요... twitter.com/Mu_Ha_S2/statu…
1",🔞,,,1,['https://pbs.twimg.com/profile_images/1400475131227504642/1cQDugYy_mini.jpg'],https://twitter.com/Mu_Ha_S2/status/1423531672910254082
치타,@_give_it_back_,2021-08-12T06:59:34.000Z,"치타
@_give_it_back_
·
Aug 11",원헌드레드의 재밌는 점은 여자만 멋있다는 점인듯. 냄저들은 죄다 쪼다네,,,,,[],https://twitter.com/_give_it_back_/status/1425713555077099528
졸려요...(졸려요...),@dinosaur_krrr,2021-08-02T13:07:27.000Z,"졸려요...(졸려요...)
@dinosaur_krrr
·
Aug 2",걍 쪼다라서 그런것이었다 (ㅋㅋㅋ),,,,,[],https://twitter.com/dinosaur_krrr/status/1422182258505437186
Yang,@chanidayou,2021-08-19T14:47:07.000Z,"Yang
@chanidayou
·
Aug 19","쪼다같은게
평생 쪼다로 살아라 임마.",,,,,[],https://twitter.com/chanidayou/status/1428367933164515328
마필너겟,@mapil_ju,2021-08-21T10:27:29.000Z,"마필너겟
@mapil_ju
·
Aug 21","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
아 쪼다라는 말 졸라 오랜만",🦀,,,,[],https://twitter.com/mapil_ju/status/1429027369545699331
ଳ해뽜리ଳ,@Cm_Ttyoi,2021-08-23T04:10:50.000Z,"ଳ해뽜리ଳ
@Cm_Ttyoi
·
Aug 22","징벌새 애들 콕콱카 쪼다가 걍 들어가는거 너무 귀엽다 데미지가 1밖에 없길래 걍 놔뒀더니 알아서 들어가네
2",,,,2,[],https://twitter.com/Cm_Ttyoi/status/1429657358523801609
약점100 태권도 master,@ghfrewsxc56,2021-08-24T18:44:53.000Z,"약점100 태권도 master
@ghfrewsxc56
·
Aug 24",압구정동  손담비가 매일기도한다함  걸리면  남자   이해심이  넓은건가 쪼다인가,,,,,[],https://twitter.com/ghfrewsxc56/status/1430239708978634753
29,@_2ism,2021-08-30T04:28:37.000Z,"29
@_2ism
·
Aug 29","신발가게 쪼다 코지
코지야 너는 쪼다야",,,,,[],https://twitter.com/_2ism/status/1432198546573438986
Pray Meier,@meier_pray,2021-08-29T13:36:24.000Z,"Pray Meier
@meier_pray
·
Aug 29","저 쪼다는 그냥 콱 뒈져버려도 괜찮은데... 앤은 너무 착한게 탈이야.
1",,,,1,[],https://twitter.com/meier_pray/status/1431974014897979392
광야로 걸어가는 예림이,@cider_tempt,2021-08-30T17:38:54.000Z,"광야로 걸어가는 예림이
@cider_tempt
·
Aug 30","근데 ㅎㅎ ㅎㅎ 
난 호감 드는 인간이 있아도 못다가가겠음 ㅎㅎ 
그냥 포기해버리는것같아 
그냥 상대가 먼저 다가와주면.. 싶음..
나는... 개 쪼다니까...
2",,,,2,[],https://twitter.com/cider_tempt/status/1432397429261815808
숭,@S_oong_2,2021-08-24T01:14:46.000Z,"숭
@S_oong_2
·
Aug 23","아니 쪼다같이 11시부터 열리게 해놓고 왜 입금정보 안보여..? 이랫네 입금폼 열었습니다 많관부
1",,,,1,[],https://twitter.com/S_oong_2/status/1429975437984235523
뿌카리채야레,@mujiicurry,2021-08-26T10:06:20.000Z,"뿌카리채야레
@mujiicurry
·
Aug 26",창기도 안 본 새 훌륭한 쪼다가 되었군아,,,,,[],https://twitter.com/mujiicurry/status/1430833985400102915
덕배,@start9th2out,2021-08-04T11:53:41.000Z,"덕배
@start9th2out
·
Aug 4",나 배코가 안타치고소리질럿는데 자취방 방음 쪼다라서 다들렷을듯,,,,,[],https://twitter.com/start9th2out/status/1422888467055345667
웰컴(ಠ⌣ಠ),@airsee12,2021-08-17T19:41:39.000Z,"웰컴(ಠ⌣ಠ)
@airsee12
·
Aug 17","MB가 쪼다짓했다고 도야봉새끼 쪼다짓 욕하지 말라는 무식한게 있네. 
이 쪼다는 이래서 저 쪼다는 저래서 다 욕들어야지. 
비교할 대상이 MB수준이면 말 다한거 아니냐? 탈출은 지능순이 맞다.
달빛_히어로즈
@ssolmoroo
 · Aug 17
도대체 황교익이 뭐가 어때서 그 경기도의 관광공사 사장하나 못하게 저 지랄들인가?

명바기가 한국말도 제대로 못하는 독일애를 자그마치 한국관광공사에 임명할 때는 아닥하거나 찬양하던 색히들이..

더 웃긴 건 그걸 국짐이나 기레기들보다 이낙연측에서 더 지랄한다는 것.
국짐과 같은 팀이냐?
3
4",🎗,,3,4,['https://pbs.twimg.com/profile_images/1342329090783629314/0hjxTOpU_mini.jpg'],https://twitter.com/airsee12/status/1427717276812206086
녹두,@Nock_doo01,2021-08-21T18:05:26.000Z,"녹두
@Nock_doo01
·
Aug 21","..
새벽이니까 우울한 생각 떠오름
에휴~~~~증말 이렇게 어??? 밤만되면 말도 안되는 망상이나 펼치고 말이야 내가 쪼다라니 증말 말도 안되는 상상이지 야 증말 웃기지도 않는다잉 내가 쪼다라니 요즘은 겁나게 멋진 사람을 쪼다라고 하는갑제 그런 뜻이라면 난 쪼다지
2",,,,2,[],https://twitter.com/Nock_doo01/status/1429142617673977867
오윤아(님),@yoona305_b,2021-08-16T14:13:53.000Z,"오윤아(님)
@yoona305_b
·
Aug 16",쪼다야. 우리 나이 같잖아. 우리처럼 가까운 친구가 어디있다고..,,,,,[],https://twitter.com/yoona305_b/status/1427272407077715969
춘복,@elovel57,2021-08-25T03:41:05.000Z,"춘복
@elovel57
·
Aug 24",디피 제작발표회 못봤다 알람이 안울렸어.. 나는 쪼다야..,,,,,[],https://twitter.com/elovel57/status/1430374647929851905
난 극렬오소리처럼 예에,@c2bwsjuhmEW3tbX,2021-08-05T07:47:19.000Z,"난 극렬오소리처럼 예에
@c2bwsjuhmEW3tbX
·
Aug 5","이거 완전 쪼다네
문재인정부에서 잡았는데 뭔 염병하는 소리야
장성민 ""문대통령은 '문재인 간첩특보단게이트'에 답하라""
[쿠키뉴스] 최은희 기자 =장성민 세계와동북아평화포럼 이사장이 “문 대통령은 ‘문재인간첩특보단게이트’ 와 관련된 국민적 의혹에 답해야 한다”며 문재인 대통령을 정조준했다.  장 이사장은 5일 자신의 페이스북에 ‘문 대통령은 문재인간첩특보단게이트와 관련된 국민적 의혹에 답해야 합니다’라는 제목의 글을 올렸다. 그는 “문 대통령은 지난 대선 때 간첩들이 문
news.v.daum.net
2
3",,,2,3,['https://pbs.twimg.com/card_img/1440292273430806532/4Tp8xeDo?format=jpg&name=small'],https://twitter.com/c2bwsjuhmEW3tbX/status/1423188854824001539
홍정원,@yYPr7Xq1S1jAHb1,2021-08-16T18:43:25.000Z,"홍정원
@yYPr7Xq1S1jAHb1
·
Aug 16","미국한테 두둘겨 맞고 친중하는대도 중공한테도 두들겨 맞고 세계 최빈민국 북한한테는 조롱당하고 그래도 중공과 북한 김씨년놈 자매한테 충성질 하는 쪼다는 누구냐!
8
7",,,8,7,[],https://twitter.com/yYPr7Xq1S1jAHb1/status/1427340235877208076
김영훈,@kyh9283,2021-08-14T11:40:54.000Z,"김영훈
@kyh9283
·
Aug 14","헐!~ 너한테 누가 동의 구하던??~ 니네 후보들 모임에 참석 잘하고 토론 함 찐하게 해봐~ 미꾸라지같이 피하지말구 쪼다야
김히카
@DfrqdEuQR4xQfas
 · Aug 14
니까짓게 동의를 하고 말고가
어딨어 가서 부정식품이나 처먹어라.

 https://news.v.daum.net/v/20210814104228733…",💜,,,,['https://pbs.twimg.com/profile_images/1440037883272843264/8e2c0yq9_mini.jpg'],https://twitter.com/kyh9283/status/1426509130555006976
둥둥,@yooleee2jun,2021-08-03T01:31:14.000Z,"둥둥
@yooleee2jun
·
Aug 2","아직도 ㅇ챵 손가락을 하는 쪼다가 살아있는 세상이라니
5",,,,5,[],https://twitter.com/yooleee2jun/status/1422369434853806106
쥴리는 누굽니꽈~~,@bigmop,2021-08-08T00:21:49.000Z,"쥴리는 누굽니꽈~~
@bigmop
·
Aug 7","남에집 잔치상에 감놔라 배놔라 하지들말고 너들도 달라해라 등신들아
니가낸세금 제대로 돌려받을생각해야지
쪼다같이 시샘만하고있냐?  ㅍㅎㅎ
전투형 노무현, 실무적 행정가 이재명(무조건 R.T부탁)
@earn75e
 · Aug 7
'재난지원금 보편지급' 경기도민 찬성, 타 지역민 반대 | 다음뉴스 https://news.v.daum.net/v/20210807091207492…",,,,,['https://pbs.twimg.com/profile_images/1433125416768663553/mEVhbups_mini.jpg'],https://twitter.com/bigmop/status/1424163904481988611
갈변한 머이,@monday______dd,2021-08-23T09:30:35.000Z,"갈변한 머이
@monday______dd
·
Aug 23","오늘 굶지마 쪼다가 싱글 첨 해볼 예정
1",🐻,,,1,[],https://twitter.com/monday______dd/status/1429737825419755526
개미핥기,@talkativepeak,2021-08-24T07:51:28.000Z,"개미핥기
@talkativepeak
·
Aug 24","뭐 하나 제대로 흘러가는 게 없네
공부는 고2때부터 놔버렸고 그림은 쨍하고 일그러진 것만 그려지고 제 몸 하나 건사하지도 못하고
쪼다가 되어가는 키모치가스루와욧데헷페롯(죄송합니다. 블락하지말아주세요. 님이절블락하면제쪼다력이상승하고말아요...)
3",,,,3,[],https://twitter.com/talkativepeak/status/1430075269306404865
☡메인트 알티부탁☡,@tree_sir_0,2021-08-17T13:00:26.000Z,"☡메인트 알티부탁☡
@tree_sir_0
·
Aug 17","아무렴, 그렇겠죠- 고귀하신 히어로님. 이라며 말과는 다르게 마치 6살짜리 어린애에게 장난감 벌레로 장난치듯 키득거리며 기분 나쁘게 쪼다가 다시 달려드는 것 보고 아직도 놀 힘이 있으신 모양이지만- 이라며 가볍게 돌아 피하는 동시에 발 걸어버리며 저는 몹시 바쁜 몸인지라, 라며 웃을 듯 해요
이 여명 뒷사람 김늘선
@skyblueline_
 · Aug 17
이 직책은 빌런 따위가 모욕할 게 아니라고 욕짓거리ㅣ랑 같이 소리 지르겠네용 단검 고쳐쥐고 말 안 듣는 몸 겨우겨우 일으켜서 다시 스마일리 쪽으로 죽일 기세로 달려드는.,.,. twitter.com/tree_sir_0/sta…
1",,,1,,['https://pbs.twimg.com/profile_images/1314953786431926277/zv4ykhsP_mini.jpg'],https://twitter.com/tree_sir_0/status/1427616309974495236
twinkerbell,@t_winker_bell,2021-08-13T12:36:27.000Z,"twinkerbell
@t_winker_bell
·
Aug 13","그리고 요새 계속 정기전 준비중인데 부원들이 생각보다 전문적이라 놀랐다 근데 거기의 회장임,,, 난 진짜 쪼다인데...
1
1",,1,,1,[],https://twitter.com/t_winker_bell/status/1426160722996719619
홍정원,@yYPr7Xq1S1jAHb1,2021-08-28T20:00:29.000Z,"홍정원
@yYPr7Xq1S1jAHb1
·
Aug 28","지가 저질러 놓은 일이 상황이 안좋을 때는 항상 뒤에 숨어서 누굴 시켜서 입장문 발표하고 나 몰라라 하는데는 도가텃다. 진짜 쪼다 중에 쪼다다
4
8",,,4,8,[],https://twitter.com/yYPr7Xq1S1jAHb1/status/1431708282641534976
최한결,@chocolatebox_hg,2021-08-19T14:31:21.000Z,"최한결
@chocolatebox_hg
·
Aug 19","정신 없이 바쁘면, 당신 생각을 안 할 줄 알았다? 근데 틈틈히 해. 진짜 쪼다같이, 전화 벨소리가 울리기만 하면 퍼뜩 놀랐어. 당신인가, 해서.
1
6",,1,,6,[],https://twitter.com/chocolatebox_hg/status/1428363962647605258
늣,@yee__666,2021-08-15T09:34:38.000Z,"늣
@yee__666
·
Aug 15",Xxx xx하고 지침 나는 병신 쪼다다,,,,,[],https://twitter.com/yee__666/status/1426839741362700292
Hg,@watersilver_80,2021-08-06T14:03:28.000Z,"Hg
@watersilver_80
·
Aug 6","@ : 이상한트윗 안쓰는법
이 트윗을 쪼그려서 토도독토독... 치고있는 쪼다를 생각한다

왜 저 저격해요
1",,,,1,[],https://twitter.com/watersilver_80/status/1423645905329164292
더포레스트,@neopoty,2021-08-30T10:19:32.000Z,"더포레스트
@neopoty
·
Aug 30","쪼다는 시간이 흘러도.
쪼다 같은 소리만 한다
부끄러운 쥴 모르고
입방아 찢는 것 보면
저런 자가 총리까지
대행까지 했으니
차관의 황제 의전은 
그건 우천 헤프닝으로 기레기들이 반성할 일이지
무슨 북한을 보는것 같다는
헛소리를 하나
온갖 의전을 시도 때도
모르고 받은 자가
무슨 코멘트?",,,,,[],https://twitter.com/neopoty/status/1432286858201813005
미후,@mh_cg_,2021-08-18T05:00:23.000Z,"미후
@mh_cg_
·
Aug 17",너도 동물 닮았어. 세상 다 산 병아리. 모이 쪼다가 폭삭 앉아버릴 것 같아. (병아리 성설.),,,,,[],https://twitter.com/mh_cg_/status/1427857887368409092
김야옹,@XkDHsZXw5dVrCXZ,2021-08-03T00:18:22.000Z,"김야옹
@XkDHsZXw5dVrCXZ
·
Aug 2",수호신 상담 결론 1쪼다가 혼자 야매로 해결해보려고 하지말고 현명하신 전문가님을 찾아가자 2극단적인 똘추짓을 자제하자(노력은하자) 3칭구들 이삿짐을 잘싸주자,🎮,,,,[],https://twitter.com/XkDHsZXw5dVrCXZ/status/1422351097247670286
냐즈,@Ny4SZ,2021-08-27T03:16:32.000Z,"냐즈
@Ny4SZ
·
Aug 26",ㅆㅂ 쉬지도 않고 기계처럼 뒤지게 열심히 하라고 쪼다가 번아웃 오면 책임질건지,🍓,,,,[],https://twitter.com/Ny4SZ/status/1431093242829983745
화석,@notfossil379_,2021-08-14T10:34:46.000Z,"화석
@notfossil379_
·
Aug 14","차은성 대체 뭐임 
지 친구인지 아닌지 분간도 못하고 
뭐 나 친구 맞아? ㅋ 
이런 느낌이고 
나는 니들 뭐 쪼다인가 그런생각했나
1",,,,1,[],https://twitter.com/notfossil379_/status/1426492485044346881
민차돌,@jRkHjjagvG9941I,2021-08-05T09:17:40.000Z,"민차돌
@jRkHjjagvG9941I
·
Aug 5","윤석열이 같이 무식한 율사는 처음본다.
이 쪼다는 아침 쳐묵으면서 신문이나 TV뉴스도 않보고 해장부터 술만 쳐들었나?
석열아  그만 하고 집에서 쥴리하고 학교갈 준비나 하고 있어라.
1",,,1,,[],https://twitter.com/jRkHjjagvG9941I/status/1423211594985713664
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-24T05:48:04.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
Aug 23","선팔 공구강 보양식 시쳇말 유경미 앗흥 축하초 굿이어 보전해 슈즈렉 조은설 책향수 치사 고두밥 미소인 양털옷 조영순 홍보영 도반 내아트 린실화 상인방 중국야 책사기 토머스 진영화 쪼다 번60 노트킹 안대여 F4F 맞팔 相互 フォロバ 100%
1",,,,1,[],https://twitter.com/sadae_F4F/status/1430044216621772805
나의드림 나의이상 나의희망,@td65031,2021-08-03T12:05:07.000Z,"나의드림 나의이상 나의희망
@td65031
·
Aug 3","하나님은 욕먹어도 싸다  인간을 잘못 만든 탓이크다  죄를 지으면 스스로 폭파하는 기능을 넣어야 했는데 자유의지를 주었다고 개소리 한다
누가 자유의지를 달라고 했는가?
하나님은 빙신이고 쪼다고 고자다
인간이 잘못이라면 하나님 개자슥아 리콜해서 고쳐서 다시 퍼트려야지  하나님은 개자슥임
1",,,1,,[],https://twitter.com/td65031/status/1422528957216296961
NCHK,@Nachuk0921,2021-08-17T01:59:51.000Z,"NCHK
@Nachuk0921
·
Aug 16","악몽을 꿨다

왠 여자가 집에 들어와서 밥 좀 달래서 할머니가 들여보내서 밥 먹이는데 내가 다 먹이고 쫓아냈나?

여자가 쫓아내면 후회할텐데 같은 말 하다가 그냥 쫓아냈는데 그 뒤로 무슨 무서운 일이 있다가 마지막엔 까마귀 네마리가 창틀에 앉아서 유리창을 쪼다가 여자가 왼쪽 창문 구석에서
1",,1,,,[],https://twitter.com/Nachuk0921/status/1427450069578502144
졸려요...(졸려요...),@dinosaur_krrr,2021-08-02T13:15:14.000Z,"졸려요...(졸려요...)
@dinosaur_krrr
·
Aug 2","아무튼... 뭐 Ag를 분비단백질로 만들든 막단백질로 만들든(진짜 쪼다라서 몰름) 그거 시그널 시퀀스 가튼거 다 고려해서 서열 구성했겠쥐;; 넘 신기하고멋지다
1",,,,1,[],https://twitter.com/dinosaur_krrr/status/1422184217107042309
류대완,@ryudaewan,2021-08-18T01:53:01.000Z,"류대완
@ryudaewan
·
Aug 17","리니지류가 상업적으로 성공하는데 그걸 안 만들면 쪼다지. 한국 게임사만 욕 하기가.

게이머로서 절망. 스팀이나 파야지 뭐.
카겜 ""오딘, 매출 천 억 달성... 향후 기대작은 우마무스메""
""올해 2분기는 신규 IP 성공 가능성 확인한 시기""
thisisgame.com",,,,,['https://pbs.twimg.com/card_img/1440999057061597187/x8BFpWkG?format=png&name=small'],https://twitter.com/ryudaewan/status/1427810736072314882
이해정,@3040lys,2021-08-20T01:50:05.000Z,"이해정
@3040lys
·
Aug 19","[유머]부부가 외출을했는데 앞서가던 남편이 무단횡단을 하자/깜짝 놀란 트럭운전사가 남편에게..야이 바보 멍청이,얼간이,머저리,쪼다야 길좀 비켜 그러자 아내가남편에게..당신 아는 사람이요?남편:아니, 그러자 아내왈:그런데 당신에대해 어쩜그리 잘알아요
1",,,1,,[],https://twitter.com/3040lys/status/1428534772695932940
안종원과 더불어민주당,@ahn15367,2021-08-03T09:23:10.000Z,"안종원과 더불어민주당
@ahn15367
·
Aug 3","경기도 100프로 지급에 대해 산하 7개시장들 반대한다는것에
박주민 버벅거리며
아직 확정된건 아니며 의견조절중이다로
얼버무림
쪼다가 뭔 뺏지는 저리 주렁주렁 달고 다니는지

검찰개혁 운운하더니
검수완박이 굳이
필요치 않다고까지 하는 막산에게 간 놈이ㅡ",,,,,[],https://twitter.com/ahn15367/status/1422488202313564167
망고,@___MANGGO___,2021-08-03T13:08:22.000Z,"망고
@___MANGGO___
·
Aug 3","어느 바보등신 쪼다가 좋아하는 사람한테 친구하자고 했다고 

드라마 개쎈대
1",🤍,,,1,[],https://twitter.com/___MANGGO___/status/1422544876600651777
에리아/Eria,@DNstar_1019,2021-08-24T03:35:21.000Z,"에리아/Eria
@DNstar_1019
·
Aug 23","지금까지 안물어봤다 쪼다야 이야이야오로 알고있었어....요다였군아....
1",🐇 🐇,,,1,[],https://twitter.com/DNstar_1019/status/1430010815512416265
ㄲ ㅏ칠한 미니,@mincho1224,2021-08-26T22:57:59.000Z,"ㄲ ㅏ칠한 미니
@mincho1224
·
Aug 26","김영란 법으로 막으려는 저 놈 꼼수
댓가를 숨기거나 다른 명목으로 금품을
건넸을 가능성이 백퍼
이것은 언론에 광고비 조로 친구비를
건네는 논리와 같은 이치
뇌물성 청탁 금지법이 맞다
쩐이 많은 인간에게
쩐이라면 환장하는
변레기들이 무료변론?
진짜 이것들이 국민을 쪼다로 아나?
4",,,4,,[],https://twitter.com/mincho1224/status/1431028178114412548
50일 따까리,@ASs_2633,2021-08-25T03:01:05.000Z,"50일 따까리
@ASs_2633
·
Aug 24","냄동생새끼 대구리가 장식인지 
내 방에 지 반팔 디게 많은 줄암
알고입은거 한벌 밖에 없거든 쪼다야
2",🍵 🍵 🍵,,,2,[],https://twitter.com/ASs_2633/status/1430364580102823937
