UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ラブ,@clean_n_dirty,2021-08-24T07:51:10.000Z,"ラブ
@clean_n_dirty
·
8월 24일","잡지에서 또 언급한 

 우리들의 파리가 생각나요 
 마음의 온도 

그리고  말그릇 new! 
 작가 이사카 코타로 new!
6
19",🎧 ✔ ✔ ✔ ✔,,6,19,['https://pbs.twimg.com/media/E9ilzFOVoAIFCnM?format=jpg&name=small'],https://twitter.com/clean_n_dirty/status/1430075192336809986
Sam_Yu_love,@Sam_Yu_love,2021-08-16T15:28:15.000Z,"Sam_Yu_love
@Sam_Yu_love
·
8월 17일","색안경을 낀 채 세상을 바라보면
그 풍경을 다 담을 수가 없어.

겉으로 드러나는 태도와 겉모습에
사실은 좋은 인연이 될지도 몰랐던 사람을
틀렸다고 판단하고 놓치게 될지도 몰라.

완벽한 사람이 어디있어.

모두들 매일매일 조금씩 성장하고 있는거야.

(따뜻한 물 마시고 마음의 온도를 높여요)
1
10
36",,1,10,36,['https://pbs.twimg.com/media/E87BtY6VUBITKYH?format=jpg&name=small'],https://twitter.com/Sam_Yu_love/status/1427291120434704388
투리,@toori_73,2021-08-18T12:23:09.000Z,"투리
@toori_73
·
8월 18일","교촌 허니콤보..
법정스님 마음의 온도..
(불교 관련 책..)
1",,,,1,['https://pbs.twimg.com/media/E9EqhcuUcAMByT8?format=jpg&name=360x360'],https://twitter.com/toori_73/status/1427969314632523783
ラブ,@clean_n_dirty,2021-08-18T12:08:00.000Z,"ラブ
@clean_n_dirty
·
8월 18일","법정스님 - 마음의 온도 

림 추천 new !!!!
4
21",🎧,,4,21,[],https://twitter.com/clean_n_dirty/status/1427965499862781953
캉캉,@qwer83929,2021-08-18T12:27:34.000Z,"캉캉
@qwer83929
·
8월 18일",샀어 마음의온도,☺,,,,['https://pbs.twimg.com/media/E9Erh7XVUAMMzFe?format=jpg&name=900x900'],https://twitter.com/qwer83929/status/1427970426081218566
언젠가 서정민갑,@bandobyul,2021-08-04T07:14:17.000Z,"언젠가 서정민갑
@bandobyul
·
8월 4일","딱히 새로운 이야기는 아니다. 악뮤의 노래는 냉소가 기본 모드가 되어버린 오늘의 온도만큼 차갑고, 그럼에도 누군가 내 손을 잡아주기를 바라는 마음의 갈망만큼 따스하다.
[서정민갑의 수요뮤직] 오늘보다 내일이 더 궁금한 뮤지션, 악뮤
컴필레이션 음반 [NEXT EPISODE]으로 예고하는 악뮤 월드
vop.co.kr
4
3",,,4,3,['https://pbs.twimg.com/card_img/1442730031017517058/Cs35qne4?format=jpg&name=small'],https://twitter.com/bandobyul/status/1422818155181740036
폴라,@puppypolarbear,2021-08-18T12:41:07.000Z,"폴라
@puppypolarbear
·
8월 18일","법정스님 마음의 온도.. 
도서관 가서 빌려야지 
안창림 선수 좋아하면 
건강해지고 똑똑해집니다
4",📝 〰 💗,,,4,[],https://twitter.com/puppypolarbear/status/1427973836096425989
안구르기,@anguri_0,2021-08-18T12:48:12.000Z,"안구르기
@anguri_0
·
8월 18일","짱림이 읽은 책들 전부 다 공유해줬으면 좋겠다.. 림민수하고 싶다고 ..... 일단 오늘 하나 더 추가..법정 마음의 온도....
3",,,,3,[],https://twitter.com/anguri_0/status/1427975619694915585
,@conti_go,2021-08-23T11:43:40.000Z,"@conti_go
·
8월 23일","포티님이 올려준 전성 손사진보고 좀 마음의 온도가 올라감 ㅜ
2
6",🧊 🐢,2,,6,[],https://twitter.com/conti_go/status/1429771317658619905
宵,@From_kanade,2021-08-19T06:03:12.000Z,"宵
@From_kanade
·
8월 19일","⋯이거. 만지면 차가워.

(이것도, 마후유의 마음⋯. 그러면 이게, 지금의 마후유의 마음의 온도라거나⋯.)
3
4",,,3,4,[],https://twitter.com/From_kanade/status/1428236084895494144
,@_hanul_j,2021-08-28T15:16:20.000Z,"@_hanul_j
·
8월 29일","너무 스윗한거 아니야..

#오늘의_갈각 #1109도 
#내_마음의_온도 
#어쩌다_발견한_준서의_하루_tmi
2",☁ 🥺 🤍 🤍 ❤,,,2,['https://pbs.twimg.com/media/E94yDn-UUAUVZsN?format=jpg&name=900x900'],https://twitter.com/_hanul_j/status/1431636773688397828
곰랑이⁷,@eternal_army_v,2021-08-30T13:03:03.000Z,"곰랑이⁷
@eternal_army_v
·
8월 30일",지미니 브이앱 보고 나면 항상 마음의 온도가 1°이상 올라가는 것 같아 마음이 따땃해,❤,,,,[],https://twitter.com/eternal_army_v/status/1432328010552655872
𝓢𝓱𝓮𝓻𝓻𝔂,@cloudymind23,2021-08-10T15:02:34.000Z,"𝓢𝓱𝓮𝓻𝓻𝔂
@cloudymind23
·
8월 11일","난 니가 실망하는게 두려웠어
난 멋진 언니가 되고 싶었어
그런데 이게 다 무슨 소용일까 싶네
놔 버릴래
마음의 온도가 다르다는거 항상 느껴져서 비참해
덕분에 같이 있어도 외롭다는게 무슨말인지 또 알게됐다",,,,,[],https://twitter.com/cloudymind23/status/1425110328929493000
만일내가,@If_iminlove,2021-08-12T02:27:36.000Z,"만일내가
@If_iminlove
·
8월 12일","드라이아이스를 잘못 잡아서 아뜨거워 하고 소리를 질렀어 실은 너무 차가워서 뜨겁게 느껴지는 건데 …
사람도 너무 차가우면 누군가에게 데인 듯 아픈 통증을 주겠지 내 마음의 온도가 너무 낮아지지 않았으면 좋겠다고 생각했어",,,,,[],https://twitter.com/If_iminlove/status/1425645110079889411
러독구,@an940302,2021-08-20T01:34:09.000Z,"러독구
@an940302
·
8월 20일",달까지 가자 작가님이랑 맞팔이라고 한 거 보고 책 읽어볼까 싶어서 후기 봣는데 나랑 좀 안 맞을 거 같아서 걍 접엇다 .... 여태 짱곰이 읽엇다는 책 중에선 마음의 온도가 그래도 가장 나랑 잘 맞을 거 같어,,,,,[],https://twitter.com/an940302/status/1428530761599049730
뤼미,@wlgogo11,2021-08-18T13:12:46.000Z,"뤼미
@wlgogo11
·
8월 18일","오늘의 창림 추천 책 
법정, <마음의 온도>

불교 책 많이 읽는대서 또 치임 ㅠㅠㅠㅠ 나랑 가치관도 운명의 데스티니냐고….ㅠㅠ",,,,,[],https://twitter.com/wlgogo11/status/1427981798387032068
˙Ⱉ˙뚝섬플레이스𖤐,@24EXEX_,2021-08-27T17:29:11.000Z,"˙Ⱉ˙뚝섬플레이스𖤐
@24EXEX_
·
8월 28일","네가 날 사랑하지 않아도 괜찮아, 어차피 우리는 사랑이 뭔지도 잘 모르고 확신도 없으니까.

마음의 온도가 같지 않다는 말도 우리 사이에는 의미가 없을 거야. 세상에... 같은 건 어디에도 없어.

그냥
그냥 내 옆에 있어.
3",,,,3,[],https://twitter.com/24EXEX_/status/1431307822554251270
백견우,@BGyeonu_foryou,2021-08-25T22:43:58.000Z,"백견우
@BGyeonu_foryou
·
8월 26일",.......... (마음의 온도가 절대영도에 이르른 표정),,,,,[],https://twitter.com/BGyeonu_foryou/status/1430662262939783170
LYN,@Brightelody,2021-08-11T08:12:56.000Z,"LYN
@Brightelody
·
8월 11일","캐릭터로 RP 나누는 순간을 정말 좋아하는데… 뭔가 캐릭터의 입을 빌릴 뿐이지 여기서 이야기가 나오는 것들은 결국 뒷사람의 가치관와 마음의 온도가 반영되어 있는 거들이라… 좋은 이야기가 스칠 때마다 행복하다 (인류애)
1
1",💛 💮,1,,1,[],https://twitter.com/Brightelody/status/1425369631498199041
쿠로메 토모유키,@Night_eyes___,2021-08-26T02:35:05.000Z,"쿠로메 토모유키
@Night_eyes___
·
8월 26일","아 뜨거뜨거 (안뜨거움)
모르는구나 이건 네 마음의 온도가...",,,,,[],https://twitter.com/Night_eyes___/status/1430720425718214656
감자왕,@jollazzangsse,2021-08-18T12:47:17.000Z,"감자왕
@jollazzangsse
·
8월 18일",허니콤보에 포카리 곁들여서 마음의 온도 읽으면서 먹기 후식은 커피로,🥔,,,,[],https://twitter.com/jollazzangsse/status/1427975389066850306
에단,@oaonly26,2021-08-12T01:14:48.000Z,"에단
@oaonly26
·
8월 12일",가끔 내 마음의 온도가 나조차도 가늠이 안될 때 굳이 알지 않아도 된다고 가만가만 어루만져줘,,,,,[],https://twitter.com/oaonly26/status/1425626789506805766
잭 프로스트 (공부봇),@S_JackFrost_kr,2021-08-30T02:24:40.000Z,"잭 프로스트 (공부봇)
@S_JackFrost_kr
·
8월 30일",눈 결정을 만드는 방법을 알려줄게. 대기중의 미세한 먼지를 잡아다 -15˚C~-20˚C에서 얼려. 그러면 빙정핵이란게 되거든? 그럼 너희 마음의 온도에 따라 6각형을 이루는 가지가 자랄거야. 물론 난 이렇게 만들지 않지만.,,,,,[],https://twitter.com/S_JackFrost_kr/status/1432167357137358850
마법소녀 마도카 마기카 대사봇,@PMMM_script,2021-08-03T14:20:39.000Z,"마법소녀 마도카 마기카 대사봇
@PMMM_script
·
8월 3일","서로 전한 마음의 온도를
살며시 소중하게 안고 있었어
시작의 이야기&영원의 이야기 OP, Luminous",,,,,[],https://twitter.com/PMMM_script/status/1422563066403643394
제이드,@jade_left_ok,2021-08-10T14:17:20.000Z,"제이드
@jade_left_ok
·
8월 10일","오래 사귀다 헤어지기 직전인 눙밍.. 서로 안 맞던 초반 차라리 그때 헤어졌으면 나중에라도 다시 만났을 텐데.. 이젠 아무런 마음의 온도도 남지 않아 건조하게 끌어안고 있을 뿐인 두사람. 안고 잠든 것도 잠시, 제게서 등돌린 눙 등에 검지 갖다대고 가만 있는 밍
1
3
4",,1,3,4,[],https://twitter.com/jade_left_ok/status/1425098945131384842
TwiLeaf,@TwiLeaf,2021-08-01T15:44:57.000Z,"TwiLeaf
@TwiLeaf
·
8월 2일",내일 점심약속이 라멘집으로 잡혔으니 바깥의 온도를 견딜 마음의 준비를 해야해,,,,,[],https://twitter.com/TwiLeaf/status/1421859505390768132
퍼퓸 가사 봇,@PerfumeLyrics,2021-08-28T01:32:14.000Z,"퍼퓸 가사 봇
@PerfumeLyrics
·
8월 28일","맛있는 사랑의 레시피 마음의 화상 주의
모순투성이 말들 전해지지 않아
맛있는 사랑의 레시피 줄지 않는 온도차는
아무것도 하지 않으면 시작되지 않아
〈맛있는 레시피〉",,,,,[],https://twitter.com/PerfumeLyrics/status/1431429383512674306
접접박사,@ffononoff,2021-08-17T10:05:30.000Z,"접접박사
@ffononoff
·
8월 17일","잠만 나 온도 직캠 보기위해
마음의 준비가 필요함,,,,,,,,,,",,,,,[],https://twitter.com/ffononoff/status/1427572284496121863
쁠루펀치^-^,@yachaepunch,2021-08-14T16:21:16.000Z,"쁠루펀치^-^
@yachaepunch
·
8월 15일","잠들어서 뽀메탄신일 얼레벌레 마무리한거 같아서 찜찜햐.. 너무너무 행복했다고 한번 더 상기하고 싶다 
요 근래 내 마음이 많이 잔잔해졌다고 생각했는데 아니 이건 사실임 마음의 온도가 항상 같을 순 없으니까.. 여전히 사랑하지만 파도보단 졸졸 흐르는 아무튼 그런 상태의 애정이라고 스스로
1
3",,1,,3,[],https://twitter.com/yachaepunch/status/1426579684981055489
애물갑식단지,@mydictionaryis,2021-08-12T15:11:07.000Z,"애물갑식단지
@mydictionaryis
·
8월 13일","재민아!!ㅠㅠ...
시간이 흘러 너의 안부 알게 되는 것도 감지덕지인 순간이 올 때 까지도 너를 응원하고 있을게
마음의 온도는 낮아질지라도 크기는 늘 안고가도록 하..하마
생일 너무 축하하고 오늘 하루 가장 행복한 사람이 되길 바란다 
사실 오늘을 분기로 앞으로 더 행복해졌으면
 짱재민",💚,,,,[],https://twitter.com/mydictionaryis/status/1425837255319461898
클리..,@ooO0_0_0Ooo,2021-08-25T17:08:08.000Z,"클리..
@ooO0_0_0Ooo
·
8월 26일","하 추릅 … 그래서 원홋이든 권전이든 너무 맛있는 거 같아 …
바깥으로 보이는 것과 다르게 마음의 온도는 ww 쪽이 더 뜨겁고 깊다는 거 …
ww는 그걸 알고 있지만 h는 영영 모를 거 같아 ww는 h의 그런 지점을 미워하면서도 하릴없이 사랑할 듯
1
3",,1,,3,[],https://twitter.com/ooO0_0_0Ooo/status/1430577749391855619
비스,@CO0K1EM0NSTER_,2021-08-08T09:02:40.000Z,"비스
@CO0K1EM0NSTER_
·
8월 8일","사진은, 있을 수도 있겠습니다. 다른 누군가가 도와줄 수도 있었으니까요. 허나, 사진을 보존할 여력이 되었는가, 이것이 진정 문제입니다. 그만한 온도, 습도, 공간, 마음의 여유 등, 에스프레소의 과거에서 갖추어져 있기 참으로 어려워 보입니다. ㅠㅠ 안타까운 일입니다.
1
8",,1,,8,[],https://twitter.com/CO0K1EM0NSTER_/status/1424294981678735360
바람(캐럿=세븐틴사랑해),@jso9680,2021-08-02T16:13:43.000Z,"바람(캐럿=세븐틴사랑해)
@jso9680
·
8월 3일",#러브앤프로듀서#이택언과 함께 대피항에서 두근대는 마음의 곡선을 찾아보세요. [사계절 동행] 이벤트 참여 시 무료로 특별 SR 운명인 [이택언·라인 볼의 온도]를 획득할 수 있습니다.,💎,,,,['https://pbs.twimg.com/media/E7zF282VIAoDlCt?format=jpg&name=900x900'],https://twitter.com/jso9680/status/1422229133665263617
Mrry,@_Maware_,2021-08-05T16:47:20.000Z,"Mrry
@_Maware_
·
8월 6일",마음의 온도,🐱,,,,[],https://twitter.com/_Maware_/status/1423324755671674885
연교 1김땡벌(가명 김춘팔),@Kim_bee___,2021-08-26T14:29:33.000Z,"연교 1김땡벌(가명 김춘팔)
@Kim_bee___
·
8월 26일","조명온도습도님의 트친님이 하신 말씀을 보고 왓는데... 정말 뺑소니가 맞는 듯... 전치 4주로 입원할 마음의 준비 정도는 하게 해준  치지 그랫니 신우야....
2
1",🔥,,2,1,[],https://twitter.com/Kim_bee___/status/1430900225825148932
바람(캐럿=세븐틴사랑해),@jso9680,2021-08-03T16:22:00.000Z,"바람(캐럿=세븐틴사랑해)
@jso9680
·
8월 4일",#러브앤프로듀서#이택언과 함께 대피항에서 두근대는 마음의 곡선을 찾아보세요. [사계절 동행] 이벤트 참여 시 무료로 특별 SR 운명인 [이택언·라인 볼의 온도]를 획득할 수 있습니다.,💎,,,,['https://pbs.twimg.com/media/E74RV1lVUAIlbZd?format=jpg&name=900x900'],https://twitter.com/jso9680/status/1422593603751211009
싸리,@u_z713,2021-08-18T12:07:57.000Z,"싸리
@u_z713
·
8월 18일",마음의 온도... 메모..,🌺,,,,[],https://twitter.com/u_z713/status/1427965488886206465
이재원,@aiUT4E30jjX5jtk,2021-08-04T08:26:00.000Z,"이재원
@aiUT4E30jjX5jtk
·
8월 4일","#러브앤프로듀서#이택언과 함께 대피항에서 두근대는 마음의 곡선을 찾아보세요. [사계절 동행] 이벤트 참여 시 무료로 특별 SR 운명인 [이택언·라인 볼의 온도]를 획득할 수 있습니다.
1
2",,,1,2,['https://pbs.twimg.com/media/E77t-6ZVIAEjPAX?format=jpg&name=900x900'],https://twitter.com/aiUT4E30jjX5jtk/status/1422836201275346950
꽁,@no0n_P,2021-08-18T12:07:52.000Z,"꽁
@no0n_P
·
8월 18일",법정스님-마음의 온도,,,,,[],https://twitter.com/no0n_P/status/1427965468493582345
럽프듀 굿즈 판매연화,@yeonhwa_love,2021-08-04T13:36:41.000Z,"럽프듀 굿즈 판매연화
@yeonhwa_love
·
8월 4일",#러브앤프로듀서#이택언과 함께 대피항에서 두근대는 마음의 곡선을 찾아보세요. [사계절 동행] 이벤트 참여 시 무료로 특별 SR 운명인 [이택언·라인 볼의 온도]를 획득할 수 있습니다.,💜,,,,['https://pbs.twimg.com/media/E781GB1VgA4I-wl?format=jpg&name=900x900'],https://twitter.com/yeonhwa_love/status/1422914388432875528
