UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
은조,@birthdayed,2021-08-04T03:43:56.000Z,"은조
@birthdayed
·
8월 4일","""오늘도 모든 선수가 다 코트를 밟았다. 그게 남다르다. 누구든 언제든 뛴다고 생각하면서 준비한다.""

이거진짜
171
164",,,171,164,[],https://twitter.com/birthdayed/status/1422765220565381122
연지 지켜줄께이낙연,@0123momomj,2021-08-28T16:28:41.000Z,"연지 지켜줄께이낙연
@0123momomj
·
8월 29일","가난하다고 해서
못배웠다고 해서
다 그렇게 살진 않아.
그건 너네 자신들이 스스로
합리화 시키는것뿐
남들이 보기에는
그냥 나쁜인간형이야.
난 단한번도
내가 힘들다해서
우리 국민이 나같이 힘들길
바란적이 없거든.
스스로의 죄책감을 남탓하지마
이미 그것만으로도 넌 나보다 밑바닥이야.
6
36
57",💙,6,36,57,[],https://twitter.com/0123momomj/status/1431654982688796674
자상,@drw_lovely,2021-08-15T15:23:00.000Z,"자상
@drw_lovely
·
8월 16일","요즘은 문득 문득 내 인생 산다는 생각이 든다. 예전엔 몸도 마음도 남의 것 같았는데, 지금은 몸이랑 영혼이 딱 붙어서 그냥 나답게 살고 있다. 나는 그냥 이게 성공 같아. 흥망성쇠가 다 내 손에 달려있고 그 과정이 억지스럽지 않은 거.
10
47",🌈,,10,47,[],https://twitter.com/drw_lovely/status/1426927411279515650
,@xxdefaulth,2021-08-30T11:04:27.000Z,"@xxdefaulth
·
8월 30일","맞음 수컷들은 여자인 내가 남자인 너를 언제든 때려죽일각오가 되어있다는걸 직접 보여줘야됨 수컷들은 서열정리에 목숨걸기때문에 내가 먼저 서열정리를 시켜줘야만 한다 내가 평등(ㅋ)하고 싶어도 그남들은 젖먹이때부터 여자를 무조건 서열아래로 보기때문에 어쩔수없음
soyun
@avequeshop
 · 8월 30일
여성 여러분은 이거만 아세요. 남자들은 본인이 맞을 것 같으면 절대 안 때려요. 너를 때렸다는 건 너를 ㅈㅂ으로 보고 있다는 얘깁니다. 여기에 사랑은 없습니다.
이 스레드 보기
62
34",🌊 🌊 🥝 🤝 🎗,,62,34,['https://pbs.twimg.com/profile_images/1337242424893030402/DcNppkyE_mini.jpg'],https://twitter.com/xxdefaulth/status/1432298164598542343
경계잘함,@HaveTrustIssue,2021-08-27T09:32:18.000Z,"경계잘함
@HaveTrustIssue
·
8월 27일","신남성연대는 아마 똥줄이 탈거다. 자기들은 일베 때부터 축적해온 여성범죄가 많으니 중립 박는 남들을 자기들 편에 끌어오려면 여성집단도 그에 준하는 범죄를 저질러야 진창으로 끌어올 수 있거든. 근데 그런게 없으니까 주작을 해서라도 어떻게든 끌어내릴 거다.
1
67
71",,1,67,71,[],https://twitter.com/HaveTrustIssue/status/1431187808958386177
콩지,@Kon9_j1,2021-08-11T12:32:12.000Z,"콩지
@Kon9_j1
·
8월 11일","갑자기... 든 생각인데...
배타미가 차현한테 왜 밥 혼자먹냐고 그랬을 때 차현이 분명 내가 먹고 싶은 거 남한테 강요하기 싫고 남이 먹고 싶은 거 강요받기도 싫어서 라고 했는데
근데 그래놓고 두라의한 와인은 잘 먹는다면서 받아먹잖아... 
또 차현의 유일한 예외는 송가경이네...
7
42",,,7,42,[],https://twitter.com/Kon9_j1/status/1425434874660331521
케이채 (K. Chae),@kchae,2021-08-06T14:05:10.000Z,"케이채 (K. Chae)
@kchae
·
8월 6일","이런 분, 이런 분이 쓰는 책을 보면 늘 하는 얘기지만 그렇게 본인이 사는건 좋은데 남들에게 그걸 뭔가 이상향처럼, 너희들도 할 수 있어! 하고 사기를 쳐서 자기 주머니를 불리려는 모습은 부정적으로 보게 되요. 애초에 부부가 둘 다 잘 사는데다 언제든 다시 취직할 수 있는 환경인건 쏙 빼놓고..
유주얼
@usual_wright
 · 8월 6일
인터뷰 기획도 철을 좀 봐가며 하면 좋지 않을까. 코로나로 대량 해고가 발생하고 자영업자도 피고용인들도 ""지금 안 벌면 대체 언제 벌 건가""하는 절박한 맘으로 살아가는 때에, 왜 미디어에선 자꾸 그만 둬도 되니까 그만 둔 사람들을 선각자로 비추고 싶어하나. https://news.v.daum.net/v/20210806090003750?x_trkm=t…
1
171
118",,1,171,118,['https://pbs.twimg.com/profile_images/1330172742910570499/seJjC7U-_mini.jpg'],https://twitter.com/kchae/status/1423646334251266050
독학님,@doghagsang,2021-08-21T07:57:36.000Z,"독학님
@doghagsang
·
8월 21일","근데 은하고 은마루 설정이 변태같아요 몸이 약해서 은하수트도 남들보다 더 그....뭐라해야하지 성능이 뛰어나야한다고 해야하나..어쨋든 그런 설정들 하나하나가 나를 좋게만듬
4
7",,,4,7,[],https://twitter.com/doghagsang/status/1428989648282390534
나왜주전자 432,@kettlebell_5kg,2021-08-16T03:39:43.000Z,"나왜주전자 432
@kettlebell_5kg
·
8월 16일","인간들이 코로나때매 티비만 보고 앉았으니까 저런거에 쓸데없이 과몰입해서 엄한사람 까기나 하고 논란이 있어도 적당히 하고 넘어가야지 뭐든 다 끝을 보려고 하는 이상한 심리들이 있어 도태남 주제에 건물주에 자기 회사까지 차린 놈이 뭐가 불쌍해서 챙겨줘야한다고 하는건지
67
167",,,67,167,[],https://twitter.com/kettlebell_5kg/status/1427112811168108552
구름,@m_y_gureum,2021-08-01T11:10:17.000Z,"구름
@m_y_gureum
·
8월 1일","구피꽃 작가의 메세지 독자들한테 제대로 전달X -> 연출 떨어지는 거 맞음 근데 그게 좋아서 파고있는 것도 맞음 남들이 못 알아봐서 개빡치기도 하지만 남들은 모르는 거 내가 열심히 찾아서 보는 게 은근 재밌거든.. 그래도 작가님 이거는 너무 심했거든요
8
8",,,8,8,[],https://twitter.com/m_y_gureum/status/1421790381658701827
계정또잃어버림,@ymd5nginn,2021-08-21T09:11:09.000Z,"계정또잃어버림
@ymd5nginn
·
8월 21일","남돌이든 비엘이든 남성서사 착즙하고 소비한다면 래디컬이랑 거리가 먼 건 사실이고 여성주의자일 수도 있고 래디컬에 연대할 수도 있지만 래디컬이 아닌건 그냥 아닌거죠. 래디컬이 남성서사 보면, 욜로하면 진정한 여성주의자가 아닌거냐 같은 말을 들어야할 이유도 없고요.
1
18
25",,1,18,25,[],https://twitter.com/ymd5nginn/status/1429008159012646926
N三RD,@naughty__nerdy,2021-08-02T08:36:35.000Z,"N三RD
@naughty__nerdy
·
8월 2일","애먼 사람 욕 좀 하지 마라... 걍 욕하지 말라면 좀 하지 마 싫어도 내색 말고 참아 자물쇠 걸고 혼자 해 일기장에 쓰든가 고함 항아리 사서 소리를 지르든가 자기 감정이면 어떻게든 혼자 해결해야지 자기 충동 하나를 못 참으면서 본인 생각이 기준인 양 남 잘잘못을 따져
74
201",,,74,201,[],https://twitter.com/naughty__nerdy/status/1422114088901959683
meaningless,@ash_realize,2021-08-23T05:55:54.000Z,"meaningless
@ash_realize
·
8월 23일","될 사람은 남한테 받은 로또로도 되는구나..

식당서 받은 로또가 ‘2등 당첨’… “고맙다” 행운 나눈 고객
감사편지와 100만원 든 봉투 전달
식당서 받은 로또가 ‘2등 당첨’… “고맙다” 행운 나눈 고객
음식점에서 손님들에게 선물로 나눠준 로또 복권이 2등에 당첨됐다. 뜻밖의 행운을 안은 손님은 “식당 덕분”이라며 감사의 편지글과 함께 100만원이 든 봉투를 전달했다. 23일 전북혁신도시에 자리한 A태국음식점에 따르면 주말인 지난 21일 식당을 찾은 한 손님은 다짜고짜 흰 봉...
m.segye.com
28
14",,,28,14,[],https://twitter.com/ash_realize/status/1429683798862565378
노전직,@mamevuzzo,2021-08-27T22:18:26.000Z,"노전직
@mamevuzzo
·
8월 28일",하 남 욕하다가도 남이사남이사 어떻데 살든 뭔상관이야아아아아아아아 내꼬라지를 봐~~~~~ 이렇게.. 그래그래,,,,,[],https://twitter.com/mamevuzzo/status/1431380613198536704
ㅈㅈ,@jujutsuxx,2021-08-11T13:23:51.000Z,"ㅈㅈ
@jujutsuxx
·
8월 11일","7ㅔ게 특 중 하나가 패션잡지에 나온 대로 그리는 대신 지 망상의 옷을 입히진 않는?다는 점이랄까
교복은 그렇다 쳐도 남덕의 빻은 욕망이 반영된 코스튬을 별로 안 입히는 거 같음.. 
사복은 잡지에서 본 듯한 옷일 지언정 어쨋든 잡지에 나오는 건 트렌드란 소리니까 평범한 여자가 입는 옷 같고
2",,,,2,[],https://twitter.com/jujutsuxx/status/1425447876260352001
속담 한줄 생각 몇줄,@madeinyesterday,2021-08-15T23:18:49.000Z,"속담 한줄 생각 몇줄
@madeinyesterday
·
8월 16일","외 거꾸로 먹어도 제 재미다: 오이를 쓴 꼭지부분부터 먹든 말든 내 맛이죠. 남이야 전봇대로 이를 쑤시든 말든. 남의 일에 너무 오지랖 참견 마세요. 당신도 남이 뭐래면 싫잖아요. 상대가 원치 않으면 제발 냅둬요. 인생 책임져줄 거 아니면. #속담
1
2",,,1,2,[],https://twitter.com/madeinyesterday/status/1427047154300817411
Tony stark,@Avenger_stark_,2021-08-17T03:48:09.000Z,"Tony stark
@Avenger_stark_
·
8월 17일","이제껏 열심히 일 했으니 게으름뱅이가 되도 괜찮아. 나 죽을때 까지 써도 남을 돈이 있거든.
5
2",,5,,2,[],https://twitter.com/Avenger_stark_/status/1427477323129839617
뇽,@Nyorong_md,2021-08-17T10:57:10.000Z,"뇽
@Nyorong_md
·
8월 17일","전
문대총수이기때문에
문대가 오른쪽이면 뭐든 먹습니다
심지어 민하문대도 먹음
여공남수 맛잇어요
1
2
44",✨,1,2,44,[],https://twitter.com/Nyorong_md/status/1427585288373633030
페멜,@fmlistp,2021-08-29T05:09:21.000Z,"페멜
@fmlistp
·
8월 29일","근데 유교걸들 다 저렇게 가르침 받아서 결국 손님으로서 예의상 ""내가 설거지 할게"" 말만 하고 주인이 설거지하게 돼서 딱히 혼란스럽지 않음
그리고 설거지도 집마다 룰이 있거든 기름기있는 식기, 음식물쓰레기 처리법, 그릇 겹치는 방식, 수저 위치 다 달라서 남한테 설거지 시키는 것도 불편함
알륨
@chirpchirphello
 · 8월 29일
우리 엄마는 이 두가지를 다 나한테 가르쳤음. 어디가서 밥 얻어먹었으면 밥값을 치뤄라(설거지는 하고 와라) 근데 우리집에 손님이 왔으면 손도 까닥하게 하지 마라. 응 그래서 남의 집 잘 가지도 않고 초대도 잘 안하는 사람 됨. 이 두 가르침의 괴리감을 아직도 극복 못함. twitter.com/gourmet_V/stat…
이 스레드 보기
1
6
5",,1,6,5,['https://pbs.twimg.com/profile_images/1348192854699511808/2VYFm17Q_mini.jpg'],https://twitter.com/fmlistp/status/1431846412245897223
겨자/Gyeoja,@gyeoja_pic,2021-08-04T15:01:01.000Z,"겨자/Gyeoja
@gyeoja_pic
·
8월 5일","오늘 이거 가지러 수원까지 가는 도중에 세번이나 길을 잘못 든데다 퇴근 러시아워까지 겹쳐서 대전 가고도 남을 시간만큼 운전했다  동작이 되는지 모르겠다고 건네주신 카세트 플레이어가 무려 세갠데 집에 와서 테스트 해보니 세개 모두 고장품 ㅋ
겨자/Gyeoja
@gyeoja_pic
 · 7월 26일
꼬꼬마 때 쓰던 카세트 플레이어랑 같은 모델을 중고로 나눔 받기로 했다. 지금 기준으로는 망한 미감이지만 나에게는 향수를 불러일으키는 디자인임 ㅠㅠㅠㅠㅠㅠ
이 스레드 보기
1
3",🥲,1,,3,"['https://pbs.twimg.com/profile_images/1440392778047918087/jNv1ce2r_mini.jpg', 'https://pbs.twimg.com/media/E7Mcn-DVIAUmi5t?format=jpg&name=small']",https://twitter.com/gyeoja_pic/status/1422935612005392386
백발마녀,@dhrskckf11,2021-08-14T12:00:10.000Z,"백발마녀
@dhrskckf11
·
8월 14일","마천대루 여배우들 연기 너무 훌륭하고 남배우들도 간만에 연기는 다 맘에 든다 했는데 남배들이 다 중희일때… 그냥 나는 남자배우는 중희 나와야 연기가 맘에 드나 봐 ㅋㅋㅋㅋㅋㅋㅋ
2
2
9",,2,2,9,[],https://twitter.com/dhrskckf11/status/1426513976909656068
김초록 2021QR3,@greenjusik,2021-08-22T16:29:45.000Z,"김초록 2021QR3
@greenjusik
·
8월 23일","그.. 몬주아라? 이제 술도 마실수있게 되고 면허도따고 암튼 딱성인이 된 20대초반 남자애 특유의 말을 얘가 가끔하거든 ..평소엔 완전 애어른인데..
근데그게너무귀여움
헐~~너도이제 어.른.남.자.가됐다는거야?!?!?!♡♡ 세상에♡♡ 공주!!!
1
2
13",,1,2,13,[],https://twitter.com/greenjusik/status/1429480926220722177
따옴,@TurningP_DDA,2021-08-16T16:05:13.000Z,"따옴
@TurningP_DDA
·
8월 17일","솔직히 이 에센에스들 자체로도… 남들에게 강박을 줄 수 있다 그대들은 내 좋은 몸만 보니까 좀 그럴 구 있어 나도 모르게 비교 되고 근데 따옴이 종종 처먹고 배 사진 올리는 이유가 뭐라고 생각하냐 ! ! ! 같이 좀 힘냅시다 목적이 뭐든간에 나도 나보다 운동 잘 하고 몸짱 보면 기 죽어서 다 알어
8",,,,8,[],https://twitter.com/TurningP_DDA/status/1427300422058864646
김배우 적응ing~ 희로 ( ˊᐡˋ )♡.°,@heejae_manbogi,2021-08-12T09:54:18.000Z,"김배우 적응ing~ 희로 ( ˊᐡˋ )♡.°
@heejae_manbogi
·
8월 12일","나는야 댄트광......꽃든남... 돌리도... 가요가세요... 바짝... 너였어... 수리수리술술... 나는냠자다... 따라따라와... 봉잡았네.... 빵빵.... 미인... 눈치제로... 남이가... 사랑님... 이따이따요.... 여기서... 토요일밤에... 뭐야뭐야... 올래... 하니하니.... 
히호
@CUTEHEEHOD
 · 8월 12일
15. 김희재 하면 ~ 이지
정통트롯 VS 댄스트롯
이 스레드 보기
3
7",☺ 🔥 🔥 🔥,,3,7,['https://pbs.twimg.com/profile_images/1437093703357648897/i19XJ5k1_mini.jpg'],https://twitter.com/heejae_manbogi/status/1425757529414402048
라떼머그,@mugforRM_,2021-08-11T03:03:54.000Z,"라떼머그
@mugforRM_
·
8월 11일","어짜피 다들 같은 선상에 서있는 건데 위 아래가 어디있겠어 나를 위해서든 다른 사람을 위해서든 능력을 발휘하고 무언가를 한다는 건 참 대단한 일인데 자만할 것도 남 위에 올라서는 행위를 해도 된다는 게 아닌 걸, 우리는 무엇이든 될 수 있지만 아무 것도 아닌 사람들이라는 것도 알아야 해
8",☕ 😷,,,8,[],https://twitter.com/mugforRM_/status/1425291857236430848
ERRN)달곰,@hospital_hater,2021-08-07T12:23:21.000Z,"ERRN)달곰
@hospital_hater
·
8월 7일","중환 할부지들 보호자가 할머니인 경우는 지극정성이실때도 있지만 진짜 남보듯이 어떻게되든 무관심한 경우도 많더라...심지어 cpr칠때도 표정변화없이 딸기우유 쪽쪽빨던 할머니.. 이런거보면 젊었을적에 할아버지들이 대체 무슨짓을 했길래 이렇게 무신경해졌을까 싶음
25",🚑,,,25,[],https://twitter.com/hospital_hater/status/1423983096181919751
시모,@Simo_Tomoriru,2021-08-16T11:33:56.000Z,"시모
@Simo_Tomoriru
·
8월 16일","[월드컵]
짝사랑캐 유형 월드컵 
http://gaeyou.com/w/?17402
──────────────────── 아....
♛ 최종우승: 뭐가 어찌됐든 상대방만 행복하면 OK인 짝사랑
♚ 준우승: 상대방도 남들도 아는데 본인만 무자각인 짝사랑
♝...",🎙 💕,,,,[],https://twitter.com/Simo_Tomoriru/status/1427232151968247810
쿠우,@_clanary,2021-08-06T04:46:27.000Z,"쿠우
@_clanary
·
8월 6일","남 신경 살살 긁어놓고 에이 장난인데 왜그래요 개그를 진지하게 받아들이시네~ 하면서 피해자 모함하고 아주 ㅈ같은 방식으로 웃길려고 듬 그래놓고 지가 공격대상 되면 어케든 벗어나려고 악쓰고ㅋㅌㅋ 정말 더이상은 티비에서 안보고 싶은 사람 같잖게 엘리트 이미지 굳힐려고 드는 것도 짜증남
3",,,,3,[],https://twitter.com/_clanary/status/1423505728963108869
우주복,@nokkumgyangsalm,2021-08-04T16:35:29.000Z,"우주복
@nokkumgyangsalm
·
8월 5일","연극도 한 한달은 해야 남한테 추천을 하지... 보고나서 와 추천하고싶다!! 싶으면 이미 매진.... 그래도 매진이라도 계속 양도 체크하면 표가 나오긴 하거든요 근데 뭐 3일 일주일하고 끝나버리니까.. 뒤늦게 일정 맞추고 하면 볼수가 x 
결론 > 발품찍먹이 답.. 그냥... 맛있을때까지 먹는다^^
1
8
4",,1,8,4,[],https://twitter.com/nokkumgyangsalm/status/1422959385433706498
설정덕후,@SETTING_OTAKU,2021-08-03T13:19:34.000Z,"설정덕후
@SETTING_OTAKU
·
8월 3일","저는 어떤 티알룰에서든 캐릭터가 인간적인 모습이 많은 것을 좋아합니다

선한 캐릭터인데 한순간의 선택에서 남을 다치게하는 선택을 저도 모르게 한다거나, 악한 캐릭터인데 마음 한 구석 누군가가 자신으로 인해 다치지 않았으면 하는 모순을 사랑합니다
1
7
14",🎲 🎲 🦉,1,7,14,[],https://twitter.com/SETTING_OTAKU/status/1422547692417273863
마라,@xiaowwxian,2021-08-04T03:44:48.000Z,"마라
@xiaowwxian
·
8월 4일","""오늘도 모든 선수가 다 코트를 밟았다. 그게 남다르다. 누구든 언제든 뛴다고 생각하면서 준비를 한다.""

이게 소년 만화가 아님 뭐야....... 미치겟어 진짜루,,,,,,,
4
7",,,4,7,[],https://twitter.com/xiaowwxian/status/1422765438593757191
냥쿠리-1180,@NKR_1180,2021-08-18T04:27:33.000Z,"냥쿠리-1180
@NKR_1180
·
8월 18일","내가 남들에게 스도리카 추천을 못 해주는 이유가 그거야ㅋㅋ 갈수록 도를 넘어ㅠㅠ 그게 살육이든 성적 의미든...
1
7",🌸 🌸,,1,7,[],https://twitter.com/NKR_1180/status/1427849627278057474
nov,@boyfromnov,2021-08-26T15:17:38.000Z,"nov
@boyfromnov
·
8월 27일","매니악 보면서 나는 느꼈지 창민이는 태양만치 마구 타올라도 한순간의 재가 되지 않고 너로 존재 할 수 있는 유일한 사람이라고.. 남들은 예쁘게 포장해 기억 한켠에 두고 사는 부정이라는 감정을 어떻게든 꺼내서 해소해내려는 그 움직임 보고 창민이는 정말 큰 그릇을 가졌구나 느꼈었어
55
78",,,55,78,[],https://twitter.com/boyfromnov/status/1430912328438992903
필승,@pilmen428,2021-08-22T15:55:47.000Z,"필승
@pilmen428
·
8월 23일","정말 이해가않되,, 
좋자고하는덕질인데 왤케 빠순이에 대한 궁금증이많음 잇을수야잇긴하지만
몬가 방향이 잘못되지않앗나,,? 
남이 멀하든 무슨 상관이야,, 올팬이든 갠팬이든 올출을 하든 안방수니이든
자기만족하며 덕질하면되지,, 
피해준것도아니고
40
91",💘,,40,91,[],https://twitter.com/pilmen428/status/1429472375108608001
양이,@in_0712_s,2021-08-07T17:14:53.000Z,"양이
@in_0712_s
·
8월 8일","인성이는 사랑받고 자란 티가 나서 조음 그만큼 남한테 사랑을 줄 줄도 알고 베풀어줄 수 있는 착하고 다정한 사람이라서.. 맨날 방긋방긋 웃고 있지만 생각도 굉장히 깊은 어른스러운 사람이구 남을 배려할 줄도 알고 뭐든 빼지 않고 열심히 하는 모습이 너무 예쁘고 사랑스러워ღ
6",🥺,,,6,[],https://twitter.com/in_0712_s/status/1424056464188993541
로아,@roa_HQ,2021-08-14T16:14:34.000Z,"로아
@roa_HQ
·
8월 15일","맞아 나는 … 히나타가 아츠무한테 무심한 면이 있다고 생각하거든 그리고 아츠무라면 자신이 무엇을 한다고 해도 응원해줄거라는 그 오만함이 큰 화를 부를 거라 생각해 제일 먼저 말해줘도 모자랄 판에 남의 입을 통해 듣게 해서 아츠무 더 비참함
4
17",🦊 🍊,,4,17,[],https://twitter.com/roa_HQ/status/1426578002444316673
토토,@toto_rabbit520,2021-08-24T01:54:43.000Z,"토토
@toto_rabbit520
·
8월 24일","방금  훈훈한 남고딩들 봄
택시에 내려서 우산 같이 쓰고 걸어가는데 일단 키차이도 훈훈 우산든 얘가 더크고 그리고 우산도 기울여주고 어깨 젖으면서 ㅋ 쪼금더 걸어가는거 가는거 보고 음~ 보기좋네 했는데 키작은 얘가 키큰애 허리에  손감는거 보고 입틀막 ㅋㅋ
1
5
43",,1,5,43,[],https://twitter.com/toto_rabbit520/status/1429985489373696000
바다,@captain971003,2021-08-01T15:23:42.000Z,"바다
@captain971003
·
8월 2일","찬이는 본인 얘기를 하는 것보다 남 얘기나 고민 들어주는걸 더 좋아하는 것 같아
찬이한테 내 고민 얘기했다간 괜히 분위기 망칠 것 같고 찬이도 고민하게 만들고 싶지 않아서 내 얘기를 잘 안했거든
근데 내가 완전 바보였어
그런 힘든 얘기를 자기한테 해줘서 고맙대
언제든 얘기하러 와달래
13
58",,,13,58,[],https://twitter.com/captain971003/status/1421854155786706947
이백이십볼트♡.,@220v_60Hz,2021-08-29T14:48:45.000Z,"이백이십볼트♡.
@220v_60Hz
·
8월 29일","ㅋㅋㅋ..근데 이보가 하는 생각 내가 요즘 맨날 하는뎅...

정말이지 너무 무서워 ㅜ.ㅜ...
그래서 나는 지금 내가 좋아하는걸 마음껏 좋아하려고 해요. 남들이 봤을때 그게 헛짓거리 같아도, 지금 내가 행복함을 느낀다면 난 괜찮다고 생각하거든.
2
22",,,2,22,[],https://twitter.com/220v_60Hz/status/1431992220215758855
단야(丹夜),@Danya_novelist,2021-08-10T12:56:55.000Z,"단야(丹夜)
@Danya_novelist
·
8월 10일","담당자님 미안해요. 내가 또 이게 15세 연령가라는 걸 까먹고 그만........
재활용 불가 타지도 않는 쓰레기 같은 여주와 묶여서 가녀리게 우는 연약한 남주를 적어버렸어요....
어.... 어떻게든 수위 조절해보겠습니다.
2
17",,2,,17,[],https://twitter.com/Danya_novelist/status/1425078710680489984
넾/유네프,@NYsharemate,2021-08-03T05:53:52.000Z,"넾/유네프
@NYsharemate
·
8월 3일","별로 똑똑하게 살고픈 맘도 없고 유식하게 배운티내서 어려운 용어써가며 자랑하고픈 맘도 없는데 남에게 내 생각을 어떻게든 언어로 전달하려면 겁나 공부하고 정제해야만하는데 넘 힘드러 그래서 말하는게 너무 싫어
6",,,,6,[],https://twitter.com/NYsharemate/status/1422435528935284736
