UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
샤개,@XDJDOG88,2021-08-10T14:10:13.000Z,"샤개
@XDJDOG88
·
Aug 10","생카 하면서 생각했던 것들 주저리 주저리하는 타래

처음 생일 카페를 해야겠다고 마음 먹었을 때 남들이 하지 않았던 생카 디자인, 오직 샤오쥔만을 위한 기획과 디자인, 그러니까 다른 사람으로 대체될 수 없는 걸 하고 싶었고 나는 진심, 낭만, 사랑 같은 걸 정말로 믿는 그를 좋아했다
1
2K
1.3K",,1,2K,1.3K,['https://pbs.twimg.com/media/E8b1R9RXoAsMq4W?format=jpg&name=small'],https://twitter.com/XDJDOG88/status/1425097153370800150
젤리단 8호,@2O190111,2021-08-09T05:53:07.000Z,"젤리단 8호
@2O190111
·
Aug 8","다른얘기 잘만하다가 솔이 많이 좋아하니까 그랬겠지 라고 한 직후에 솔이랑 맞닿은 손을 바라보고 얼른 빼고 자리를 뜨려고 했는데 이때부터 마음 깨달았던건 아닐까 하는 생각도.. 교환학생이랑 카페남 얘기 듣고 항상 곁에있는게 당연했던 솔이 자기를 떠날수도있다는 사실에 충격 받지않았을까
1
2",,1,,2,['https://pbs.twimg.com/media/E8U4dyCVgAAMPp_?format=jpg&name=small'],https://twitter.com/2O190111/status/1424609666487652356
용맹,@gae_bull,2021-08-26T14:34:55.000Z,"용맹
@gae_bull
·
Aug 26"," 더현대서울 카페 레이어드
여기 티라미수가 킹친놈임 무기징역감...
크랜베리크림치즈스콘도 존마탱.. 다른 메뉴도 다 맛있을듯 가격은 기억이x남...고멘
#NewFoodShot 
#최찬희_요정은_밥심이다
#김선우_맛있는걸내가놔둘리가
2
7
4",🎢 🤤 🙏,2,7,4,"['https://pbs.twimg.com/media/E9uVYFaVgAE4W8K?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uVYFZVIAgPrJO?format=jpg&name=small', 'https://pbs.twimg.com/media/E9uVYFYVIAsh4xI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uVYFZVEAUl7pH?format=jpg&name=360x360']",https://twitter.com/gae_bull/status/1430901579066920962
냅소지,@see_sy_i_shout,2021-08-14T03:53:40.000Z,"냅소지
@see_sy_i_shout
·
Aug 13","당신들 진짜로 미안했으면 이렇게 행동 애초에 못했어 당신들은 지금 그 카페 일원들 전부가 남에게 자기 감정 요구하고 강요해서 원하는 것을 얻어내는 삶만 살아서 다른 사람의 아픈 감정 겉핥기로만 느끼고 사회적 약속이니까 아픈 것이다로 학습한 것 같아 진심 소름끼쳐 역지사지가 안돼 그렇게?
14
18",🌹 🌹,,14,18,[],https://twitter.com/see_sy_i_shout/status/1426391547977682944
라늘,@ra__nl,2021-08-12T01:32:27.000Z,"라늘
@ra__nl
·
Aug 11","이번 혼카페는 파스꾸찌! 청포도임. 유자같지만 청포도래. 이번 시즌 신메뉴인데 음... 맛은 그닥임... 살짝 무슨맛인지 잘 모르겠는.? 식초맛이 남... 청포도인지도 모르겠고... 응... 다른 거 드세요... 먹으면 먹을수록 위에서 거부함... 미쳤다고 식초를 먹냐네요 이름은 청포도콤부차 입니당...
1
2",,1,,2,['https://pbs.twimg.com/media/E8jcCTuVIAE8Wh_?format=jpg&name=small'],https://twitter.com/ra__nl/status/1425631231408885763
반혼교대생,@BetterL_thanN,2021-08-30T09:05:58.000Z,"반혼교대생
@BetterL_thanN
·
Aug 30","친구들하고 수다떨다가 남자 얘기 나올 때마다 급격히 피로해짐... 아까 길가다 본 잘생긴 남자 얘기.. 카페 들렀다 본 남알바생 얘기.. 무슨 남자얘기 무슨 남자얘기
오물통에서 좀 깨끗하고 예쁜 쓰레기 골라 주워봤자 결국 쓰레기인데 이 얘기들이 빨리 다른 주제로 넘어가길 바랄 뿐
2",🥝 🥲,,,2,[],https://twitter.com/BetterL_thanN/status/1432268346301435904
주접은 천재를 만든다.,@hwanan_oii,2021-08-08T14:53:35.000Z,"주접은 천재를 만든다.
@hwanan_oii
·
Aug 8","난 1년마다 직장 바꿔서 괸ㅇ장히 큰일남..;;; 걍 지금 카페 그만두고 다른 카페 다니고 싶어 ㅎㅎ;;;ㅎ;ㅎ;;
2",,,,2,[],https://twitter.com/hwanan_oii/status/1424383291604365318
SLOW 행복을 찾고있는 애옹⁷𝐏𝐓𝐃(하리),@sugalovely_0309,2021-08-24T05:30:34.000Z,"SLOW 행복을 찾고있는 애옹⁷𝐏𝐓𝐃(하리)
@sugalovely_0309
·
Aug 23",친구 이제 개강하면 타지에 긱사 들어가서 정구기랑 남주니 생일카페는 나 혼자 가겠구만 허허 갠차나!! 다른거면 몰라두 우리애들 보러다니는건 혼자 잘해!!,💛 🤔 😎,,,,[],https://twitter.com/sugalovely_0309/status/1430039810048098307
개미 | 케니스드림러,@JiJungHae_ant,2021-08-26T05:51:48.000Z,"개미 | 케니스드림러
@JiJungHae_ant
·
Aug 25",남의 개가 무는거볼때 나는 귀엽지도 않고 불쾌함 왜냐고? 병원가서도 간호사들한테 똑같이 할거고 운동장 카페 가서도 다른 개들한테 똑같이 할거니까,🌊 🌊,,,,[],https://twitter.com/JiJungHae_ant/status/1430769931998564354
유채,@lxxzchae,2021-08-21T10:41:53.000Z,"유채
@lxxzchae
·
Aug 21","저번에 보드게임카페 갔는데 우리 뭐 다른 게임 몰라서 첨에 루미큐브 하려고 그거달라햇더니 거기 남알바가 루미큐브같이 잘못만들어진게임이없다며 열변을 토하더니 다른거 하래서 아;;네;;햇음
1
5",,1,,5,[],https://twitter.com/lxxzchae/status/1429030991960576007
 싸모 로그아웃,@l0V3US2,2021-08-04T11:20:38.000Z," 싸모 로그아웃
@l0V3US2
·
Aug 4","그리고? 이제 얼마 지나고 나서 혜라가 안거죠
자기가 짝사랑하던 그 누군가는 사실 어장남이었단걸.
근데 그걸 어케알았냐, 어장남한테 쪼꼬쪼꼬톡으로 뭐하냐, 이랬는데? 집이라고 피곤해서 일찍 잘거라는 말을 보고 그냥 아무생각없이 순찰도는데
인근 카페에서 다른여자와 함께있는 장남이를,,,
4",,,,4,[],https://twitter.com/l0V3US2/status/1422880150828380160
HOLE @相互フォロバ 맞팔 F4F followback 100%,HOLE @相互フォロバ 맞팔 F4F followback 100%,2021-08-21T03:02:54.000Z,"HOLE @相互フォロバ 맞팔 F4F followback 100%
@qejameroze
·
Aug 20","성동효성 청송bhc 영등포솔로카페 양양관광가이드 롱고 과총 세련 나뿐 노련 세창 상질 디렙 듣고 눈약 여의나루역러버타일시공 굴봉산역데스크패드제작 외과 남다른 방산시장 방충망수리 윌슨야구용품 SKT보상판매
마케팅하기
마케팅전문
바이럴마케터
FOLLOW",,,,,[],https://twitter.com/qejameroze/status/1428915485324742663
아오,@Borahae_Sibal,2021-08-22T15:11:32.000Z,"아오
@Borahae_Sibal
·
Aug 22","오~
남줁이에어팟잃어버렷다고까는방까트위터리안
친목질/탄방코인이자랄떨면서뒷광고시킨좆같은하이브
카페에서다른멤버신명나게까놓고이제와서아니라고지랄하는개인팬줌마
이3개를한꺼번에맞으니머리가어질어질한데~",,,,,[],https://twitter.com/Borahae_Sibal/status/1429461238417813519
할미야 왜이래,@k_walwal,2021-08-24T10:03:59.000Z,"할미야 왜이래
@k_walwal
·
Aug 24","안경남 심심해서 주변 노트북 해킹했는데 그 노트북 주인이 김재명이어서 좆되는 다른 세계관 보고 싶다
걍 대학생인 안경이 시험도 끝나고 장군이도 없고 카페에서 죽치고 있다가 심심해서 후다닥 털었는데 알고보니 경찰아저씨 컴이어서 무릎부터 꿇고",,,,,[],https://twitter.com/k_walwal/status/1430108620419592194
