UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
daegam,@ithnwater,2021-08-30T03:18:43.000Z,"daegam
@ithnwater
·
8월 30일","이 작품의 또 다른 테마 ""남자도 여자도 없다"" 를 표현하기 위해 남성=파랑 여성=빨강 이라는 고정관념을 벗어난다는 의미로 대표컬러가 보라색인듯
삶의 다양성, 소중한 것에 대한 가치관, 자유라는 주제와 줄거리를 듣고 에구치상과 아카소상의 장면을 이미지하며 작가님 나름의 해석으로 그리셨다고
65
69",,,65,69,['https://pbs.twimg.com/media/E-Ag-eJVcAY03av?format=png&name=small'],https://twitter.com/ithnwater/status/1432180955444174850
쟌쟌,@AkWtt8,2021-08-28T15:21:55.000Z,"쟌쟌
@AkWtt8
·
8월 29일","#스윗트친소 #스윗_트친소

스테이씨 데뷔팬입니당 같이 스테이씨 덕질해요 저랑 덕질 가치관이 안 맞거나 너무 어린 분들, 남자인 팬, 타돌 유입러는 죄송합니다
7
86",🧸 🧸 〰 💖 ‼ ‼ ‼ 🙏,,7,86,"['https://pbs.twimg.com/media/E94zVSBVUAI-vPZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94zVSCVEAMOXmB?format=jpg&name=360x360']",https://twitter.com/AkWtt8/status/1431638182055927809
안산을어떻게안사랑해?,@kim_an_mountain,2021-08-28T04:14:50.000Z,"안산을어떻게안사랑해?
@kim_an_mountain
·
8월 28일","#김안산랑해
산이가 가지고 있는 가치관이 무엇인지 알 수는 없으나 지금까지 산이를 바라봤을 땐 참 바르고 선한 사람이기에 산이는 선하면서도 강한 가치관을 가지고 있을 것 같다. 근데 산아 어쩜 나랑 사람 싫어하는 유형까지 같니.. 우리 정말 .. 잘 맞는 것 같아(착각) 평산 하자 나랑
7
20",❤,,7,20,['https://pbs.twimg.com/media/E92apvyVgAEfr0Z?format=jpg&name=small'],https://twitter.com/kim_an_mountain/status/1431470302098190344
Moonkore,@moon_kore_a,2021-08-27T04:46:51.000Z,"Moonkore
@moon_kore_a
·
8월 27일","느려도 자신의 속도로 가는 것.. 
석진이가 졸업 축사에서도 이야기했던
이런 석진이가 방탄이 되어 다른 멤버들과 속도를 맞춰가기 위해 한 노력과 수고를 짐작이나 할 수 있을까
자신의 가치관과 달라도 함께 하는 사람들을 위해 시간을 더했을 석진이에 감동 ㅠㅠㅠ
진짜 어른!
#BTSJIN #BTS_twt
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
7
26",,,7,26,[],https://twitter.com/moon_kore_a/status/1431115973642358785
뿌뿌,@dmc_original,2021-08-28T17:17:09.000Z,"뿌뿌
@dmc_original
·
8월 29일","여로분
잘자요 림나잇 

오늘은 쫭림 플레이리스트 들으며
쫭림 인생가치관 닮을 점을 생각하며 잠에 빠질랍니다용
GIF
9",🌙,,,9,['https://pbs.twimg.com/tweet_video_thumb/E95Ntb9UYAMhV7o.jpg'],https://twitter.com/dmc_original/status/1431667181985488898
.쩜 THE 엘스포,@TE969TE,2021-08-27T12:47:49.000Z,".쩜 THE 엘스포
@TE969TE
·
8월 27일","캐해석은 당연히 갈리고 가치관도 다 달라서 다양한 의견을 볼 수 있는 거니까 너무 상처받지 않았으면 좋겠어요. 어차피 지금 여기 우리의 윤리관이 완벽하게 통용될 수 없는 세계고, 그런 세계를 지금의 시각으로 판단해보려는 시행착오 자체가 판타지의 매력이니까..
1
75
38",,1,75,38,[],https://twitter.com/TE969TE/status/1431237013454278663
영이 오너콩식빵,@chtch1_lim,2021-08-30T07:03:28.000Z,"영이 오너콩식빵
@chtch1_lim
·
8월 30일","죠죠 5부의 특징: 죽어도 싼 인간이라는것이 존재한다는 가치관을 모두가 공유함
1
2
8",🔫 💥 🔫,1,2,8,[],https://twitter.com/chtch1_lim/status/1432237516917067776
원플원,@oneplusoneGD,2021-08-27T07:40:58.000Z,"원플원
@oneplusoneGD
·
8월 27일","오늘 2017년 엘르 봤는데...
처음에는 사진 개예쁘다악!!했는데 인터뷰 내용 볼수록 <권지용> 앨범 만드면서 여러 고민을 많이 했겠구나 싶고, 권지용의 가치관이 잘 드러나는 인터뷰라 좋았음,,
늦덕은 인터뷰 처음 보고 감동 찡..가치관이 뚜렷하고 생각이 깊은 사람 같아
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
18",,,,18,[],https://twitter.com/oneplusoneGD/status/1431159792375001088
설,@_seolll,2021-08-30T14:22:13.000Z,"설
@_seolll
·
8월 30일","연애=캐치볼이라는 가치관을 가진 사람으로서 미노가 먼저 제안했다면 승짝밍이라고 해석이 됨
15
26",,,15,26,[],https://twitter.com/_seolll/status/1432347931907014667
이안,@Lyan_DC,2021-08-30T12:32:38.000Z,"이안
@Lyan_DC
·
8월 30일","#보면_복붙하기

돌잡이: 다자이
현최애: 다자이
목소리: 다자이
외관 취향캐: 다자이
서사 취향캐: 다자이
성격 취향캐: 다자..이, 츄야
가치관 취향캐: 다자..이, 츄야
최애커플: 다자츄
3
1
15",🐟 🐌,3,1,15,[],https://twitter.com/Lyan_DC/status/1432320354387591181
혞,@hyekkim,2021-08-29T09:43:32.000Z,"혞
@hyekkim
·
8월 29일","러브라이브: 인생의 가치관을 결정할 정도로 좋은 이야기를 해주는 고등학생들과… 음험한 생각을 하는 이모들
27",,,27,,[],https://twitter.com/hyekkim/status/1431915413189787648
해골바가지,@waiting_vip,2021-08-27T15:30:12.000Z,"해골바가지
@waiting_vip
·
8월 28일","애들 솔로 보면ㅋㅋㅋ 약간 연애가치관 보여서 웃김
권지용: 미친사랑 눈물줄줄 심장북박박
동영배: 순정.... 그 자체...... 헌신적...
강대성: 순정22... 자기희생적
최승현: 둠다다디비다다둠다다디비다
1
127
206",,1,127,206,[],https://twitter.com/waiting_vip/status/1431277879388618758
강철포킹,@iron4gg,2021-08-28T04:36:03.000Z,"강철포킹
@iron4gg
·
8월 28일","사실 익숙해지면 별거 아닌데 그 '처음'을 잘 못하는, 심하면 평생 못하는 사람이 많아 문제. 유연한 사고를 가지는 그 첫 걸음은 우선 '내 생각이, 내 행동이, 내 말이, 내 가치관이 틀렸을 수 있다'는 것을 스스로 한 번 인정하는 것임. 그 한 번이 어렵지 '다 틀렸었을 수 있다'는 오히려 쉬움
Hwang moon-gyu
@Timbretop
 · 8월 28일
상대의 말로 내 습관을 고치기 힘든 이유는 경청을 하지 않기 때문이다.
영상 스캔을 하면,사람 두뇌는 신념이 도전받을 때 곰에게 쫓길 때와 같은 활동 패턴을 보인다고 한다.그만큼 타인의 관점으로 내 생각을 재조정하는 일을 싫어한다는 얘기다.성장하기 위해서는 경청해야 한다.그만큼 고통스럽다
1
7
36",,1,7,36,['https://pbs.twimg.com/profile_images/1426356997809532930/-5opsjP-_mini.jpg'],https://twitter.com/iron4gg/status/1431475644844556297
Wonderful KOREA,@sbm94power,2021-08-30T01:05:44.000Z,"Wonderful KOREA
@sbm94power
·
8월 30일","정치적 신의나 의리도 건전한 가치관이라는 기본토대위에 형성되어야 한다. 이재명을 추종했던 지지세력이나 국회의원들이 문제가 되는 이유는 건전한 가치관을 도외시한 기회주의적 입장을 유지했기 때문이다. 시민들 입장에서 용납할 수 없는 일로 인간의 기본바탕이 부실함을 스스로 증명한 것이다.
12
6",,,12,6,[],https://twitter.com/sbm94power/status/1432147490376089601
ꫛꫀꪝ！,@Wownaaaa,2021-08-28T02:57:30.000Z,"ꫛꫀꪝ！
@Wownaaaa
·
8월 28일","난...올가의
군인이 필요없는 세상이 오기를 바란다는 그 한 마디가
영원히 롷캐 중 가치관 탑으로 있을거라고생각해,,,
1
2
9",,1,2,9,[],https://twitter.com/Wownaaaa/status/1431450840208793602
잇프피 복치,@slalsl___,2021-08-29T13:51:59.000Z,"잇프피 복치
@slalsl___
·
8월 29일","외모도 외모지만 가치관 맞는 사람이랑 만나고픔
1
3",,1,,3,[],https://twitter.com/slalsl___/status/1431977934810537985
