UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
듀,@yz9qxy,2021-08-09T09:54:49.000Z,"듀
@yz9qxy
·
8월 9일","와 제주랑 덕영 미쳤다 제주가 30분 되기 전에 3골 넣었는데 덕영이 2골 따라잡고 전반 추가 때 프리킥으로 동점 만듦 ㅋㅋㅋㅋㅋㅋㅋㅋ … 여기서 올라오는 애들이 매타니들이랑 한다고요?(아직 우리도 확정 아님)
2",,,,2,['https://pbs.twimg.com/media/E8VyQsQVoAIUwq7?format=jpg&name=small'],https://twitter.com/yz9qxy/status/1424670491898310665
(동결)페이크,@Im_fake_XD,2021-08-18T12:24:07.000Z,"(동결)페이크
@Im_fake_XD
·
8월 18일","덕영보는데 이거 수퍼핫패러디잖아ㅋㅋㅋㅠㅠㅠㅠㅠㅠ
1",,,,1,['https://pbs.twimg.com/media/E9Eqs0BUcAU3Oi-?format=png&name=small'],https://twitter.com/Im_fake_XD/status/1427969558657175556
ㅅㅎ,@SH_055555,2021-08-26T11:33:24.000Z,"ㅅㅎ
@SH_055555
·
8월 26일","덕영 떴다고???????????
1",,,,1,[],https://twitter.com/SH_055555/status/1430855897488650243
크림,@cherrycream0115,2021-08-09T11:24:27.000Z,"크림
@cherrycream0115
·
8월 9일","국대션채라니.. 미쳤다ㅠㅠ 덕영님
덕영
@duk0_u3u
 · 8월 9일
이 스레드 보기
1
2",👍 👍,1,,2,"['https://pbs.twimg.com/profile_images/1435955741299331079/vNhLk63G_mini.jpg', 'https://pbs.twimg.com/media/E8V7JP4VcAME9No?format=jpg&name=small']",https://twitter.com/cherrycream0115/status/1424693051549577220
피노키오,@pinocchio_482,2021-08-26T11:32:39.000Z,"피노키오
@pinocchio_482
·
8월 26일",덕영 나왔다!,☺,,,,[],https://twitter.com/pinocchio_482/status/1430855709244026896
트개팅맞팔얼빵이 | 딸기,@Ekfrl0914,2021-08-18T12:06:50.000Z,"트개팅맞팔얼빵이 | 딸기
@Ekfrl0914
·
8월 18일","아나
덕영 볼때마다 배아파죽어감 너무웃김 ㅋㅋㅋㅋㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/Ekfrl0914/status/1427965208501243909
메인트투표 이루테ㅣYLU,@YLU_dk,2021-08-26T08:23:58.000Z,"메인트투표 이루테ㅣYLU
@YLU_dk
·
8월 26일","덕영 썸네일 너무 뽀쨕해................. 썸넬러분 감사합니다......................................
10",🤔,,,10,[],https://twitter.com/YLU_dk/status/1430808225641762819
ㅅㅎ,@SH_055555,2021-08-04T18:10:48.000Z,"ㅅㅎ
@SH_055555
·
8월 5일","와 덕영 뜬 거 왜 아무도 말 안 해줌???
나 슬퍼
1
1",,,1,1,[],https://twitter.com/SH_055555/status/1422983374667337729
ㅅㅎ,@SH_055555,2021-08-26T11:33:36.000Z,"ㅅㅎ
@SH_055555
·
8월 26일","수업 전 이터널은 그른 것 같으니까 일단 덕영 보러 감
1",,,,1,[],https://twitter.com/SH_055555/status/1430855948055113737
미수반 비하인드 기다리는 플래티넘 간새쵸,@SoSoShSu,2021-08-18T13:43:35.000Z,"미수반 비하인드 기다리는 플래티넘 간새쵸
@SoSoShSu
·
8월 18일",왠진 모르게 금일자 덕영에 올린 댓글이 50추를 넘었다...,‼,,,,[],https://twitter.com/SoSoShSu/status/1427989554561093634
아이러브강원,@4inkcokr,2021-08-14T06:30:06.000Z,"아이러브강원
@4inkcokr
·
8월 14일","덕영산업 (강릉점) 이 망했다고 들었습니다 임금체불이랑 적자로 인하여 강릉점을 없앴다는데요 그래서 질문입니다 덕영산업 (강릉점) 20년 넘을걸로 알고있습니다 무었때문에 망했고 왜 없어져야 했는지 자세히 부탁드립당
아이러브강원 - 강원도 커뮤니티
아이러브강원 > Q&A | 덕영산업 (강릉점) 이 망했다고 들었습니다임금체불이랑 적자로 인하여 강릉점을 없앴다는데요그래서 질문입니다덕영산업 (강릉점) 20년 넘을걸로 알고있습니다무었때문에 망했고 왜 없어져야 했는지 자세히 부탁드립당
ilovegangwon.com",,,,,[],https://twitter.com/4inkcokr/status/1426430912586084357
ZADO @相互フォロバ 맞팔 F4F followback 100%,ZADO @相互フォロバ 맞팔 F4F followback 100%,2021-08-28T14:43:07.000Z,"ZADO @相互フォロバ 맞팔 F4F followback 100%
@fotipuvute
·
8월 28일","서초홀덤 무주아파트 판교진산마을 부산중구맥스크루즈 마술 반띵 바찌 사어 덕영 메츄 건냉 됬지 룰을 바쿠 백양리역감성영상제작 경북포항북구아파트신규분양 성서 빗제작 PP파일 냉장고판매 보도블럭제작 상품페이지제작
광고대행
광고블로그
네이버지도
FOLLOWBACK",,,,,[],https://twitter.com/fotipuvute/status/1431628415220789250
미수반 비하인드 기다리는 플래티넘 간새쵸,@SoSoShSu,2021-08-22T11:25:27.000Z,"미수반 비하인드 기다리는 플래티넘 간새쵸
@SoSoShSu
·
8월 22일",덕영 나왔다!,‼,,,,[],https://twitter.com/SoSoShSu/status/1429404346148560899
