UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
퀸바퀴,@daneismylife_,2021-08-05T10:47:30.000Z,"퀸바퀴
@daneismylife_
·
8월 5일",씨발해포캐내려고영화정주행중이었는데원작을또봐야돼???내돈다깨진다,,,,,[],https://twitter.com/daneismylife_/status/1423234201709551622
공쥬,@r4spberri,2021-08-08T14:59:42.000Z,"공쥬
@r4spberri
·
8월 8일","정했다..오늘 새벽은 영화 정주행 night
1",,,,1,[],https://twitter.com/r4spberri/status/1424384831908057091
Chock수비둘기,@tentacpigeon,2021-08-03T11:57:35.000Z,"Chock수비둘기
@tentacpigeon
·
8월 3일","전역하면 나랑 같이 일본영화 정주행 할 사람~~!
1",,,,1,[],https://twitter.com/tentacpigeon/status/1422527061906755584
Tira,@Tira0327,2021-08-06T18:00:55.000Z,"Tira
@Tira0327
·
8월 7일","맞지

이제서야 양심고백합니다
재획 재밌다고한거 재획이 재밌단거 아니였습니다
보던 영상이 재밌었습니다
애니랑 드라마랑 영화 정주행 오지게했음
3",,,,3,[],https://twitter.com/Tira0327/status/1423705662614249472
Rei,@Reimika20203,2021-08-12T14:59:56.000Z,"Rei
@Reimika20203
·
8월 12일","MCU 영화 정주행 하면서 하고 싶었던 것
--> 영화 떡밥이나 캐릭터 서사에 대한 심층적인 분석

실제로 하고 있는것
--> 토니, 냇 다시 살려내라!!!! 스팁 복귀해!!!!!!!
7",,,,7,[],https://twitter.com/Reimika20203/status/1425834441675448323
루코육,@Look_56,2021-08-08T03:48:46.000Z,"루코육
@Look_56
·
8월 8일","옛날엔 몰랐는데 요즘 영화 정주행 하다보니까 참 론헤르 서사 꾸준히 쌓아왓구나 싶넹 책에선 언급이 잘 안 돼서 긴가민가했는데 영화는 해리랑은 포옹도 잘만 하면서 론은 손만 부딪쳐도 어버버 거리는 헤르미 넘 귀여움...
1
14",,1,,14,[],https://twitter.com/Look_56/status/1424215986140557312
수은,@_gorapaduck_,2021-08-08T16:10:07.000Z,"수은
@_gorapaduck_
·
8월 9일","ㅎ하....... 자가격리라서 해리포터 영화 정주행...은 기력 딸려서 엄두가 안나고 5시간 요약본 보고 있는데 ㅎㄹ랑 ㄷㄹㅇㅋ 둘 다 여자였으면 진짜 둘이 개맛있었을듯 이러고있음........
1
1",,1,,1,[],https://twitter.com/_gorapaduck_/status/1424402551789604865
크리스탈,@sunflower_cryst,2021-08-14T04:56:59.000Z,"크리스탈
@sunflower_cryst
·
8월 14일",오랜만에 지브리 영화 정주행 할까,🌙,,,,[],https://twitter.com/sunflower_cryst/status/1426407480150564866
새하얀날개,@whitewing1010,2021-08-15T10:19:54.000Z,"새하얀날개
@whitewing1010
·
8월 15일","오늘은 홈커밍!! 마블 영화 정주행 재밌네요...
1",,,1,,[],https://twitter.com/whitewing1010/status/1426851133939621895
empty_boxes,@emptyboxes4,2021-08-03T23:38:30.000Z,"empty_boxes
@emptyboxes4
·
8월 4일","지난 주말부터 해리포터 영화 정주행 중. 내 기준에 온갖 마법 주문보다 어려웠던 게 헤르미온느 발음이었음.
1",,1,,,[],https://twitter.com/emptyboxes4/status/1422703452216463365
폼폼승뭉,@Best_SeungMung,2021-08-24T16:18:17.000Z,"폼폼승뭉
@Best_SeungMung
·
8월 25일",픽스들 과제: 마블 영화 정주행,,,,,['https://pbs.twimg.com/media/E9kZ3_KVUAIbYbj?format=jpg&name=small'],https://twitter.com/Best_SeungMung/status/1430202812860829697
유항,@ICnem_i,2021-08-17T10:56:21.000Z,"유항
@ICnem_i
·
8월 17일",오늘도 영화 정주행 달린다,💩,,,,['https://pbs.twimg.com/media/E8_NDwbVgAIaMBE?format=jpg&name=small'],https://twitter.com/ICnem_i/status/1427585080210251779
땅토미,@monoIoguegirl,2021-08-20T02:13:11.000Z,"땅토미
@monoIoguegirl
·
8월 20일","정재현 아무래도 마블 영화 정주행 한 것 같다 
갑자기 마블 부심 차올라서 
캡틴 티셔츠를 사고.....................
스파이더맨이 입고다닐거같은 후드를 입고....
2",,,,2,['https://pbs.twimg.com/media/E9MyFgKUcAIlAzx?format=jpg&name=small'],https://twitter.com/monoIoguegirl/status/1428540584638124039
테로,@the5aturn,2021-08-28T07:20:24.000Z,"테로
@the5aturn
·
8월 28일",갑자기 해리포터 빠져서 틈날때마다 게임하는중 .. 영화 정주행 하고픈데 당장 다음주부터 실습이야 괴로버 ……,,,,,"['https://pbs.twimg.com/media/E93FH5bVkAAaBG8?format=jpg&name=small', 'https://pbs.twimg.com/media/E93FH8iVQAAy1Xe?format=jpg&name=small']",https://twitter.com/the5aturn/status/1431517001239842819
겨자,@eSJBDP1BpvmFbJ2,2021-08-23T08:54:45.000Z,"겨자
@eSJBDP1BpvmFbJ2
·
8월 23일","영화 정주행 재밌다ㅋㄱㅋㅋㅠㅜㅜ
17",,,,17,"['https://pbs.twimg.com/media/E9dqw3KVgAkfqSX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9dqxV7VoAI8CnX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9dqxHAUYAM9L_b?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9dqxfJUUAAzdqU?format=jpg&name=360x360']",https://twitter.com/eSJBDP1BpvmFbJ2/status/1429728807116632064
청원경찰,@sweeter69806422,2021-08-21T15:46:52.000Z,"청원경찰
@sweeter69806422
·
8월 22일","근데 울배우느님은 나이가 좀 있으니까
왕년에 이미1숙X이정1재로 난리가 났었던
영화 <정1사> 같은 것도 좋음 
연하남 찰떡
청원경찰
@sweeter69806422
 · 8월 22일
나는 그 누나가 나이가 많아도 좋을 것 같애
그냥 완전 말도 안 되는 판타지 있자나
누난데 막 나이가 50대
엄정1화 언니나 김혜1수 언니 같은 사람인데
비혼주의자였다가 김서노한테 꼬이는 그런",,,,,['https://pbs.twimg.com/profile_images/1375394194907295747/gozzuFjx_mini.jpg'],https://twitter.com/sweeter69806422/status/1429107744640888835
연지티비,@Lonely_Holyland,2021-08-19T14:42:40.000Z,"연지티비
@Lonely_Holyland
·
8월 19일","헐 낼 볶음밥 영화 정. 후 에요??? 이것도 안보셧다니 정말 재밋습니다
2",,,,2,[],https://twitter.com/Lonely_Holyland/status/1428366812362657794
동작출장마사지 О1О▬4889▬4785 ㅋr톡 gttg5 동작홈타이 동작출장안마,,2021-08-21T15:38:32.000Z,"동작출장마사지 О1О▬4889▬4785 ㅋr톡 gttg5 동작홈타이 동작출장안마
·
8월 22일","목원동 열미길 알펙스 엄사초 오경준 얼굴꿈 쌓였다 여름만 열가지 양원선 쌀겨수 싱할라 연미길 어릴땐 씽씽이 언니집 오르비 아오이 압권인 양정꽃 영화정 영선미 아가가 오우디 오픈조 알마정 에듀인 어깨띠 억울함 안할트 애캐토 미금 相互
CJAD",🍇 🍇,,,,[],https://twitter.com/goladowogo/status/1429105645635178507
루이,@dreaminmarvel,2021-08-25T12:11:43.000Z,"루이
@dreaminmarvel
·
8월 25일","지금 덕질할거 너무 많아서ㅠㅠㅠㅠ
영화 정주행 해야되고 드라마도 봐야되고 디플도 봐야되고 게임도 해야되는데 내 현생은…. 어떡하지
2",✨,,,2,[],https://twitter.com/dreaminmarvel/status/1430503152327950344
핏,@morethe96,2021-08-25T01:24:20.000Z,"핏
@morethe96
·
8월 25일","음산한 분위기에 갓캐갓서사가 많더만 셤끝나면 사힐 영화 정주행이나 하려고요^-^
1",,,,1,[],https://twitter.com/morethe96/status/1430340233594228743
oO(레데리하고싶다),@Pray_1n_abyss,2021-08-29T11:54:22.000Z,"oO(레데리하고싶다)
@Pray_1n_abyss
·
8월 29일","요즘 순살님이랑 마블영화 정주행 도장깨기 하고있는데 토르 넘 귀욥다 심지어 나랑같은 햄씨임 (아님)
1
1",,1,,1,[],https://twitter.com/Pray_1n_abyss/status/1431948335296880641
라숄 •̀Ⱉ•́,@rasyol_1103,2021-08-30T05:41:11.000Z,"라숄 •̀Ⱉ•́
@rasyol_1103
·
8월 30일",사실 마돌 영화 정주행 nn번째인 지금 와서 깨달은건데 두들리 원판이 훈훈해서 그런지 살집 있는데도 꽤 잘생겼음ㄱㅋㄱㅋㅋㄱㄱㄱㄱㄱㅋㅋㄱㄱ,,,,,[],https://twitter.com/rasyol_1103/status/1432216810544197632
재활맨,@poo_ah2,2021-08-16T14:33:14.000Z,"재활맨
@poo_ah2
·
8월 16일","요새 마블 영화 정주행중인데 뽕이 어마어마하다;; 로키토르 정말 좋아했는데 인피워보다가 정신나감
1",,,,1,[],https://twitter.com/poo_ah2/status/1427277273862864905
리미(りみ),@Rimi3344,2021-08-29T14:31:10.000Z,"리미(りみ)
@Rimi3344
·
8월 29일","디리도 너무 재미있게 봤어! 다음에는 스다 나오는 영화 정주행 해야지
1",😊,,1,,[],https://twitter.com/Rimi3344/status/1431987795996807172
휴,@haen_i21,2021-08-29T07:29:18.000Z,"휴
@haen_i21
·
8월 29일","스파이디 완전 좋아했었던거 추억 돋아서 앤드류스파이디 영화 정주행 했어 귀엽군...
1",🌷,,,1,[],https://twitter.com/haen_i21/status/1431881629660680192
곰탱이,@hihi_rdj,2021-08-25T11:16:12.000Z,"곰탱이
@hihi_rdj
·
8월 25일","어벤져스영화 정주행시켜주는거 마푸레 홍보하려고 그런거냐고
1",,1,,,[],https://twitter.com/hihi_rdj/status/1430489179469664262
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-27T22:13:16.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
8월 28일","계룡산 부츠컷 아베노 잇쉐키 아케 책이랑 괌민박 백기철 소소소 접밴드 투스텝 주중 다시물 본마망 영화정 원창호 풀칼라 염소 나무칼 만사성 연필화 일당귀 컴까기 테스트 울산빡 치산 매출장 다솔사 심승현

 프로필 참고GMPK",🦐,,,,[],https://twitter.com/vomifeyore/status/1431379311869796355
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-22T16:48:17.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
8월 23일",선팔 가로줄 럭스맨 엘지인 오치과 덕형 호흡법 개영어 범어점 안지환 유니투 피케이 군영 강의장 런칭쇼 선장주 징보란 향남읍 난징 고령군 블루종 에르베 조희정 확인원 코너스 저렴한 뽕깡 벤처넷 기리메 영화정 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1429485587665498120
