UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Slow_ 곰빵잉ෆ,@bear_bread_0,2021-08-27T11:38:33.000Z,"Slow_ 곰빵잉ෆ
@bear_bread_0
·
Aug 27","오늘! 우리 아이 포카 들고 외출했다.. 카페에서 마실 수 없어서 사왔다!! 뽀로로가 그려져 있는 소세지도 사왔다~~ 윙크하는 우리 아이. 넘 이뿌고 사랑스러워 얼른 널 만날 수 있으면 좋겠어•••널 만날 수 있는 그날만을 기다리며•••
2
4",🤎 🤎 🤎 🧸,2,,4,"['https://pbs.twimg.com/media/E9y2nmFVEAQhOtP?format=jpg&name=small', 'https://pbs.twimg.com/media/E9y2nmGVIAY1An4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9y2nmFUcAAYAd9?format=jpg&name=360x360']",https://twitter.com/bear_bread_0/status/1431219581029216261
조돌고래,@mybreath00,2021-08-30T17:33:59.000Z,"조돌고래
@mybreath00
·
Aug 30","제주 산방산 밑에 원앤온리??
그런 카페가 있었는데 지나가다가 우연히 들어가게 되었는데 유명한 곳이었나보다.사람들이 엄청 많았다.
바닷가가 바로 붙어 있어서 좋고 넓은 잔디밭에 누워서 음료를 마실수있다.
1
1
7",🐬,1,1,7,['https://pbs.twimg.com/media/E-DkvtHVIAAXE_j?format=jpg&name=small'],https://twitter.com/mybreath00/status/1432396192483217408
끼룻,@Kiruits_Tea,2021-08-08T02:59:31.000Z,"끼룻
@Kiruits_Tea
·
Aug 7","TWG 바닐라봉봉
하루 시작이라 홍차를 마실까 하다가 어제 카페인과다로 몸이 고생중이라 루이보스를 끓였다 개인적으로는 정직한 루이보스에 적당히 바닐라 가향이 된 것 같다 편안하게 마시는 루이보스로 좋을듯!!!
2
7",🪶 😂 😘,,2,7,"['https://pbs.twimg.com/media/E8PJnTdVcAARWUf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8PJnTbVUAQXcqt?format=jpg&name=360x360']",https://twitter.com/Kiruits_Tea/status/1424203590650908672
joo,@hyojoo326,2021-08-13T05:12:35.000Z,"joo
@hyojoo326
·
Aug 12","어제 오전에 북한산 마실길 공원근처 계곡 산책하고. 진관사도 다녀왔다. 사찰 내 카페가 개인룸이라 빙수 한그릇 먹는 여유도 있었다. 우리노이 동자승 같네.
1
4",,1,,4,"['https://pbs.twimg.com/media/E8pX_wXUUAAzc4c?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8pYBAiUcAM_8jb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8pYAfwUYAQurCj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8pYBepVoAQ49kh?format=jpg&name=360x360']",https://twitter.com/hyojoo326/status/1426049018568732676
이낫,@inatm1,2021-08-16T09:45:37.000Z,"이낫
@inatm1
·
Aug 16","신오는 청려가 벌칙게임 걸려서 한 모금만 마신 아이스바닐라라떼 들고 있으면 ""형 내가 마실게~"" 하고 쓱 가져가서 청려가 입 댄 빨대째로 쪼로록 빨아마시는 타입이고
청우는 주위를 둘러보더니 카페 가서 따뜻한 허브티를 사오는 편이죠.

아 신오청려청우 얘기입니다.
6
24",,,6,24,[],https://twitter.com/inatm1/status/1427204892960038913
하루,@ha_luuu_,2021-08-19T14:18:22.000Z,"하루
@ha_luuu_
·
Aug 19","카페2일차 스무디도 만들고 크로플도 내가 해보고 내가 마실 아아도 내려보고 주문도 받아보고 배민도 받았다!ㅋㅋㅋ재밌당
2",,,,2,[],https://twitter.com/ha_luuu_/status/1428360698359279616
접시,@YN_OoXx,2021-08-28T14:39:33.000Z,"접시
@YN_OoXx
·
Aug 28","이 남자 플러팅이
수준급이다

네짜흐가 아메 같은 거 마실 것 같진 않고 바닐라 라떼나 프라푸치노? 먹을 것 같은데

달다구리한 것만 먹는 친구가 귀여워 죽는 헤세드
카페 쿠폰은 맨날 잊어먹어서 걔 지갑에 2개짜리만 3장 있고
귀찮아서 안간댔으면서 막상 가면 단 거 쪼옥 들이키고 살짝 풀어지는
1
1
2",🍽,1,1,2,[],https://twitter.com/YN_OoXx/status/1431627517115330563
천재1군탑티어아이돌사자나미쥰,@junhiyotheworld,2021-08-10T11:56:45.000Z,"천재1군탑티어아이돌사자나미쥰
@junhiyotheworld
·
Aug 10","사자쥰아… 삼일동안 카페 두개 매일매일 가면서 딸기라떼 마실생각하니까 벌써 어질어질해… 내가 너때문에 별걸 다 한다……
4",,,,4,[],https://twitter.com/junhiyotheworld/status/1425063568521654274
나홀로먹방,@food_ggulbee,2021-08-04T10:05:21.000Z,"나홀로먹방
@food_ggulbee
·
Aug 4","동대문 시대미관. 카페 불모지 동대문에서 맘 놓고 갈 수 있는 전통찻집. 직접 내려먹을 수 있어서 좋다. 주전부리가 조금만 더 있었으면 하는 아쉬움이 있다. 인원수대로 시키면 그만큼 내려마실 수 있는데…원없이 차를 마시는 기분!!
2
3",,,2,3,"['https://pbs.twimg.com/media/E78Et_nVUAs0aQC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E78Et_oVkAYJ-Qh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E78Et_lVEAE3hh4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E78Et_oUcAMEGj6?format=jpg&name=360x360']",https://twitter.com/food_ggulbee/status/1422861206281285633
깨봉,@s143bin,2021-08-07T01:34:27.000Z,"깨봉
@s143bin
·
Aug 6","바나나우유 ㅅㅂ ㅋㅋㅋㅋㅋ급고딩인거느껴진다 …. 레고시 커피도 못마실거같어 .. 하루는 아아파인디 …카페 갓는데 하루가 아아시키는 거 따라서 시켯다가 한입도 못먹기 ….
2
4",,,2,4,[],https://twitter.com/s143bin/status/1423819796601212931
things,@whatwhat___what,2021-08-21T09:07:56.000Z,"things
@whatwhat___what
·
Aug 21",카페가려고 했는데 낮잠 길게 자고 일어나서 커피를 마실 수 없는 시간이 되었다 ㅠㅠ,,,,,[],https://twitter.com/whatwhat___what/status/1429007351579693060
