UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
bubble,@taavc0z,2021-08-22T11:16:00.000Z,"bubble
@taavc0z
·
Aug 22","이 계정에선 얌전한척조신한척우웅그게모에요?ㅇㅈㄹ하려고했는데못참겠다미치겠음바지랑은뒤지게섹뜨다기절하듯이자고싶고카쿠쵸한테는훈육체벌섹스당하고싶고드라켄한테는그두툼하고두껍고큰손가락으로핑거링당하고싶고하이타니형제한테는안대로눈가려진뒤에누구자진지맞춰보라고하고일부러틀려서자
8
25
80",,8,25,80,[],https://twitter.com/taavc0z/status/1429401966082281478
레나,@Mlb_Rena,2021-08-21T15:03:27.000Z,"레나
@Mlb_Rena
·
Aug 21","체대 수석+과탑 카가미와 미대 과탑 마리네뜨의 조합은 어떠신가요..... 카가미 펜싱 경기가 있던 어느 날, 미대 친구들이 잘생긴 선수가 있다고 데려갔다가 카가미가 경기 준비하는데 마리를 보고 반해서 번호 따간....
윴과
@yxxgxx__
 · Aug 21
존경스러운대학생언니들......
저에게 캠퍼스레즈 카가마리 좀베풀어주실분
1
1
8",❄ 💛,1,1,8,['https://pbs.twimg.com/profile_images/1424320796239925252/K8lhgFJp_mini.jpg'],https://twitter.com/Mlb_Rena/status/1429096816977453057
勘解由小路 宮,@NK__Miya,2021-08-30T04:39:36.000Z,"勘解由小路 宮
@NK__Miya
·
Aug 29",카데노코지 씨는 지금 불안 상태에 빠졌어요. 흙 속은 춥고 무섭다고 말하고 있어요. 바다나 시멘트도 사절이라고 말하고 있어요. 어쩐지 미이 씨가 눈을 감았다 뜨면 팟ㅡ하고 부활할 것 같은 기분이 드네요.,,,,,[],https://twitter.com/NK__Miya/status/1432201312985227264
미유,@iimadamikasa,2021-08-15T17:03:54.000Z,"미유
@iimadamikasa
·
Aug 15","청헤 엘밐쟝… 에렝한테 맨날 좋다고 따라다니고 고백하는 소꿉친구 카사랑 그런데에 비해 항상 무심한 에렝. 그런데 어느 날 남자애들끼리 노는데 쟝이 껄렁거리며 “야~ 나 미카사 번호땄다” 하는 말에 에렝 눈 번쩍 뜨이는데,,,,,
1
3
34",,1,3,34,[],https://twitter.com/iimadamikasa/status/1426952804573220869
나미,@ummnym,2021-08-02T08:48:54.000Z,"나미
@ummnym
·
Aug 2",근데 나 카쟁쓰는데 이거 세이프박스로 보낸거는 내역이 안뜨네,,,,,[],https://twitter.com/ummnym/status/1422117189784506368
미오.. (우울ver),@LOVEMEO__,2021-08-28T02:09:35.000Z,"미오.. (우울ver)
@LOVEMEO__
·
Aug 27",진짜반남고소하고싶음5년째카나데가챠뜨면복귀해서가챠돌리고그랬는데물론걍넘긴날도잇지만근데나한테ㅆㅂ카나데쓰알한장줄법도한데안준다이거진짜씨발새끼들아님?,,,,,[],https://twitter.com/LOVEMEO__/status/1431438782692167682
아이사카 하나메,@INF3R10R,2021-08-30T17:00:14.000Z,"아이사카 하나메
@INF3R10R
·
Aug 30","카나데는 머리색도 그렇고… 무지개 같은 사람이라고 생각하거든. 무지개가 뜨기 전, 비가 오는 하늘. 그런 느낌이라고 할까.",,,,,[],https://twitter.com/INF3R10R/status/1432387699894222849
과부,@LwUn1NbYIcy1v32,2021-08-16T14:33:39.000Z,"과부
@LwUn1NbYIcy1v32
·
Aug 16","약간 여기서 나뉘는데
아카자는 자기를 망가뜨리다못해 주위마저 망가뜨리는 느낌이잔아
여기서 전부 망가져서 휘발되고도 옆에 남아있는게 렌쿄라면
죽어도 안망가지는게 도우마임 이새낀 꺼지라고 해도 안망가짐 진짜 개웃김
이걸로 아카렌 도우아카 나눠먹을 수 잇음
1
4",🔥,,1,4,[],https://twitter.com/LwUn1NbYIcy1v32/status/1427277380259696651
𝑺𝒐𝒊⚘(로태기 와서 조만간 트윗 뜸해요),@soi_ovo,2021-08-24T18:27:02.000Z,"𝑺𝒐𝒊⚘(로태기 와서 조만간 트윗 뜸해요)
@soi_ovo
·
Aug 24","아까 웃겼던거
블래 스익 다밀고 정흡좀 있으면 재밌는 플레이 될거같아서 악세사리를 사줬는데 카던도는데 목걸이가 화살표 모양이 뜨대요..? 음 같은 3티어 영웅장비일텐데 왜뜨지~ 했더니 착용목걸이가 2티어짜리였어ㅋㅋ... 서칭 티어 선택 꼭 하십쇼
1",,,,1,[],https://twitter.com/soi_ovo/status/1430235216077938688
째라람:ᴅ,@JAEEEE_527,2021-08-19T15:55:33.000Z,"째라람:ᴅ
@JAEEEE_527
·
Aug 19","키트는 8월중에 뜨겠지싶어서 별생각없는데
0카 컨텐츠나 이런거 1도 안뜬건 좀 심하지않니 수잉...? 벌써 8월20일이야...
1",,,,1,[],https://twitter.com/JAEEEE_527/status/1428385154716688384
체리마루,@cherrymaru8_8,2021-08-10T05:28:08.000Z,"체리마루
@cherrymaru8_8
·
Aug 9","아 진짜 휴덕해야되나
8집 컴백 알리면서 계속 엠디, 굿즈, 포카나오는데 우려먹을거면 하나만 가지고 우려먹고,
애들한테 휴식기간이나 길게주던가;;
히쟈나 활동 끝나자마자 8집 컴백한다하고 컴백도 어영부영 끝났더니 계속 영통팬싸한다고 계속나오는데 거기에 이즈위 4차 팬싸 공지뜨고
3
1
23",❄,3,1,23,[],https://twitter.com/cherrymaru8_8/status/1424965769402585092
잼,@mysk8rboi,2021-08-12T10:36:39.000Z,"잼
@mysk8rboi
·
Aug 12",얘들아(0명) 자극ㄹㅈㄷ심할것같아서직캠못보갯는데어뜨카지..지금캡쳐뜬것만해도현기증남입덧중임이런말하지까이미햇는데ㅅㄱ ..아니근데ksw가먼저…,,,,,[],https://twitter.com/mysk8rboi/status/1425768186100609033
정까죽ᴶ⁰⁵,@lslzE3uskl8Fij2,2021-08-10T13:33:02.000Z,"정까죽ᴶ⁰⁵
@lslzE3uskl8Fij2
·
Aug 10","14일 너무 기대된다............ .....
내가말햇엇쥐
아진짜미안한데 ㄹㄴ군얘기여기서해도되나요?
하...진짜어뜨케
내최애두명이엠씨를한다는데어카녀고ㅡㅡ
어뜨카냐고걍
나진짜기절하겟네.........
비명지르고싶다ㄹㅇ
울강아지랑 남편이,엠씨를한다네요
이거진심미쳣네ㅋㅋ 엠땡씨가 뭘좀아네
1
2",,1,,2,[],https://twitter.com/lslzE3uskl8Fij2/status/1425087798953091081
동결 소이,@mymirac1e,2021-08-11T14:39:12.000Z,"동결 소이
@mymirac1e
·
Aug 11","진짜 진짜 진짜로
아드리앙이 마리네뜨를 보는 눈빛이 어떤데
갑자기 카가미랑 사귀는 전개가 말이 안 된다고 레이디버그 잊어보겠다고 사귄 거면 너는 진짜 그러면 안된다
1
2",,,1,2,[],https://twitter.com/mymirac1e/status/1425466834979999747
죠죠,@_happyhappy_J,2021-08-23T00:50:50.000Z,"죠죠
@_happyhappy_J
·
Aug 22","오늘2시 잊지말자

아 컴못하는데 오뜨카지 ㅜ폰으로도할수있으려나
2",🐱,,,2,[],https://twitter.com/_happyhappy_J/status/1429607025562951687
유사/배달그만시켜,@___Sv2___,2021-08-27T14:21:23.000Z,"유사/배달그만시켜
@___Sv2___
·
Aug 27","이마 뜨끈하게 데워서 카부토한테 열나는것같다고 손으로 대보라고하기... 그리고 카부토는 체온계를 가져오는데..
2",🎶,,,2,[],https://twitter.com/___Sv2___/status/1431260560658616324
황파,@Twbreaker,2021-08-12T13:19:03.000Z,"황파
@Twbreaker
·
Aug 12","오늘의 던파 확률

7->8증폭 : 실패 (50%)
산물 합성 2번 실패 : (10%, 2회)
100제 대검항아리에서 카심안뜨고 데우스뜸 (50%)",,,,,[],https://twitter.com/Twbreaker/status/1425809053368799233
보석상jeweler,@jewel_lvsq,2021-08-14T13:49:53.000Z,"보석상jeweler
@jewel_lvsq
·
Aug 14","마리른 하이틴au하면 보고픈 장면
카가라일클로 얘네 티격태격 하는 상황에서 조용히 빠져나간 마리네뜨 터벅터벅 걸으면서 농구장 지나는데
아드루카필릭나타 얘네랑 또 다른 남자애들이랑 모여서 농구를 하고 있는거!
마리른 남자애들 장난치거나 놀때랑은 분위기가 되게 다른 거 같아서
1
4
20",💎,1,4,20,[],https://twitter.com/jewel_lvsq/status/1426541588998594564
No context Strawberry,@dptci_18766,2021-08-04T12:31:49.000Z,"No context Strawberry
@dptci_18766
·
Aug 4","히라뽀요한테 빌린 물건 3개월만에 돌려주러 집에 갓는데 현관문걍닫히다말앗길래 도둑들면어뜨카려고이러냐 잔소리할생각으로걍드러갓는대 현관부터옷떨어져잇고 그때돌아갓어야햇는데 오늘까지 반납안하면 각오하라는 말에 쫄아서 그냥 들어갓더니 키류쇼 떡치고있고
1
3",,1,,3,[],https://twitter.com/dptci_18766/status/1422898065711636488
안불량다리,@2oo_dari,2021-08-29T11:13:50.000Z,"안불량다리
@2oo_dari
·
Aug 29","................ 저는이번에심심해서어뜨카냐고 나잠깐딴데(루이스)다녀와야겟다고햇다가.......
다리의 질문함입니다
질문/답변은 여기
peing.net
1
3",😦,1,,3,['https://pbs.twimg.com/card_img/1440398638698483719/Onfp56NN?format=jpg&name=small'],https://twitter.com/2oo_dari/status/1431938135655534594
렌셸 プルン,@PuroonM0410,2021-08-23T00:48:56.000Z,"렌셸 プルン
@PuroonM0410
·
Aug 22","오베론 백일몽인지 꿈인지 뭔가를 꾸는데 꿈속에서 제 티타니아와 행복한 시간 우후후를 하다가 고개돌린 티타니아 얼굴이 리츠카로 보여서 순간 눈 번쩍 뜨고 의미불명의 말을 뱉으며 일어나 ???;; 하는 오베구다가 보고싶은... 물론 오베론의 티타니아는 구다가 될 수 없겠죠 하지만 백일몽이니까☆
1
8",🌱,,1,8,[],https://twitter.com/PuroonM0410/status/1429606548825772035
아메바,@latt_9876,2021-08-24T18:17:22.000Z,"아메바
@latt_9876
·
Aug 24","노부스케 뭐해?
아무것도 아닙니다 볼 일 보세요 유이
뭐야 왠 가방? 카에 갖다주는거야? 내가 갈 수 있는데!!
아 유이는 집에서 케이크나 만들어 두세요
엥? 난데없네? 엥 노부스케 뭘 그렇게 뛰어가!?

…하고 사라진 다음날 연구원 한명 자택수사되는 뉴스 뜨고
2",,,,2,[],https://twitter.com/latt_9876/status/1430232783071322113
,@y6TBMLQ0xaadpdu,2021-08-25T08:36:21.000Z,"@y6TBMLQ0xaadpdu
·
Aug 25","갑자기 생각낫는데 씹뜨억장르마다 갑자기 고양이귀 달고오게하고 동물 되고 앞뒤다짤라먹규 갑자기 섹스시켜도 말되게하는 소재들 있는거 너무 웃긴듯 귀멸 혈귀의주술 히로아카 빌런의개성 히프마이 불법마이크 전독시 시나리오 등등
9
2",🐄,,9,2,[],https://twitter.com/y6TBMLQ0xaadpdu/status/1430448952726278151
그림러x글러x 게을러o 날강도,@bnPp5hHoi1Lmkfq,2021-08-17T09:56:10.000Z,"그림러x글러x 게을러o 날강도
@bnPp5hHoi1Lmkfq
·
Aug 17","한카 과거 설정을 정리하긴 햇는데 내가 그린 것고 쓴 것이 눈 뜨고는 못 봐주겟어서 그냥 잇다고만 말하려고... 응 잇는데 아무도 못 봐 응...
1",,,,1,[],https://twitter.com/bnPp5hHoi1Lmkfq/status/1427569938240180224
그리쓲도,@Q1SaR1S7qomMW1Z,2021-08-12T10:03:09.000Z,"그리쓲도
@Q1SaR1S7qomMW1Z
·
Aug 12","코로롱 변이로 집단면역이 불가능하고 평생 코로롱을 끼고 살아야한다면(백신 맞지 말라는 소리가 아님) 나는 가장 불안한게 인간이야 뭐 그렇다쳐도 당장 우리집 고양이만 하더라도 코로롱 잘못옮으면 복막염으로 위험해질 수 있는데 으뜨카냐ㅠ
1",,1,,,[],https://twitter.com/Q1SaR1S7qomMW1Z/status/1425759754459095049
무,@1xx4sxxxer,2021-08-13T05:26:04.000Z,"무
@1xx4sxxxer
·
Aug 12","@아스트라제네카 진짜 인기없다
화이자는 뜨자마자 순삭되는데 아스트라제네카 아무리 구경해도 안없어져

이름부터정내미안감
저거맞는순간트랜스포머로강제진화될것같음
3
3",,,3,3,[],https://twitter.com/1xx4sxxxer/status/1426052412108795909
짱로나,@9R_O_N_A,2021-08-30T04:21:59.000Z,"짱로나
@9R_O_N_A
·
Aug 29","님들아 나 궁금한 거
여러분이 히로아카 디오라마를
올클하려고 하는데
미네타 뜨면 살 거에요?
막 존예로 나옴 역대급 예쁨(판이)
삼
27.4%
안삼
58.1%
결과
14.5%
62 votes
·
Final results
1
1",,1,,1,[],https://twitter.com/9R_O_N_A/status/1432196878712512512
사과,@LOH_Apple_,2021-08-30T00:30:57.000Z,"사과
@LOH_Apple_
·
Aug 29",히어로즈테일즈 광고 자꾸나오는데 던전 구조 카그체랑 너무 유사한거같아서 좀 별로..;; 그리고 무엇보다 표절 의혹 뜨지 않았나.. 우욱씹,,,,,[],https://twitter.com/LOH_Apple_/status/1432138737169825798
,@A__TKRB,2021-08-21T03:02:44.000Z,"@A__TKRB
·
Aug 20",손이... 막... 벌벌 떨리는거임.................................................................................................................................................. 그렇게 계속 울엇는데 소바니이테모이이카는 들으려고 눈 존나 부릅뜨고 눈물 줠라 나오는데 그상태로 봄,🦀 😔,,,,[],https://twitter.com/A__TKRB/status/1428915442630991874
"28,경jong29밤𝘀𝘁𝗮𝗿𝗿𝘆 스태리",@starry_plmu,2021-08-11T10:29:33.000Z,"28,경jong29밤𝘀𝘁𝗮𝗿𝗿𝘆 스태리
@starry_plmu
·
Aug 11","나 려후는 스텔라마리스부터 우는데 우뜨카지?...
1",➡,,,1,[],https://twitter.com/starry_plmu/status/1425404008659755008
수동적인간,@dongsulovesbl,2021-08-13T09:12:48.000Z,"수동적인간
@dongsulovesbl
·
Aug 13","찐따 미인공 씹뜨억이라 학교에서는 공부만하고 집가서는 마법소녀 마도카 마기카 이딴 좆씹덕애니만 보는데 미인공 최애캐랑 미남수랑 존나 똑같이 생겨서 남몰래 짝사랑하는 뽕빨비엘 보고싶다....
1
3",,,1,3,[],https://twitter.com/dongsulovesbl/status/1426109472603205642
데사녀,@TST_dsn,2021-08-23T11:24:13.000Z,"데사녀
@TST_dsn
·
Aug 23","ㅎ..낼...내일..류건우삽화뜨는데가족사진으루뜨면어카지 ㅎ.ㅎ어쩌지..어쩌지...어쩌냐..... .. . .
3",,,,3,[],https://twitter.com/TST_dsn/status/1429766423836971018
요시,@Puka_Len,2021-08-26T16:18:43.000Z,"요시
@Puka_Len
·
Aug 26","미친 카오카나 첫키스 하는데 카나타 눈 똥그랗게 뜨고 카오루 빤히 쳐다봐서 카오루 무드 잡다가 당황하고 눈 감아달라고 할 것 같음…ㅋㅋㅋ 카나타 첫키스 할 때 기도손 했으면 좋겟다… 네? 모에화 좀 그만하라구요..? 그거 어떻게 하는건데…
1
2
4",,1,2,4,[],https://twitter.com/Puka_Len/status/1430927699996930050
비비 !! ♡︎,@a110fmy_,2021-08-24T20:57:54.000Z,"비비 !! ♡︎
@a110fmy_
·
Aug 24",#쌧별이 현서강 나 밤낮이 한번 바뀌니까 정말 죽어도 잠이 안 온ㄷㅏ .. 완존 큰일남 이따가 10시에 일어나야 대는데 우뜨카면 조앙 .. 사실 잠 들어보려고 눈 감고 있다가 심심해서 남기는 글이야 이거 .. 긍데 횡설수설 하는거 보니까 졸리긴 한가바 어엉 현서기는 자고 있겠지 .. 잘 자 ..,,,,,[],https://twitter.com/a110fmy_/status/1430273181005221892
,@domadowatch,2021-08-21T14:19:52.000Z,"@domadowatch
·
Aug 21","나 개명청한데 편의점 될까..
하루하고 짤리면어뜨카지
뭘어떡해 하루 한 사람 되는거지
5",🍅,,,5,[],https://twitter.com/domadowatch/status/1429085849757511688
초록,@YangCHUU5,2021-08-06T14:21:37.000Z,"초록
@YangCHUU5
·
Aug 6","섹뜰때 정신못체리고 아무데나 입맞추고 흔적 남기는거 좋아하는 편...... 양교수는 입맞추고 키스마크 남길거같고 민하는 앙앙 깨무느라 잇자국 남길거같음ㅋㅋㅋㅋㅋ 섹뜨고낫는데 양서켱 어깨에 생각보다 잇자국 심하게 남아서 우뜨카냐고ʕ•́ε•̀ʔ 안절부절 못하는 민하 상상하기... 존나귀엽다
22",,,,22,[],https://twitter.com/YangCHUU5/status/1423650471705645057
우당탕탕 알바생,@makdoriaa,2021-08-15T22:00:20.000Z,"우당탕탕 알바생
@makdoriaa
·
Aug 15","저 진짜 진짜 너무 아픈데 요즘 저희 맥날에 잠수탄 애도 있고 한 명은 계속 아프다는 핑계로 안 와서 이번에 짤리거든요... 그래서 제가 빠지기에 너무 눈치보여요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 우뜨카죠ㅠㅠㅠ
1
5",,1,,5,[],https://twitter.com/makdoriaa/status/1427027403302264837
도넛,@doughnutisgood,2021-08-13T05:35:14.000Z,"도넛
@doughnutisgood
·
Aug 12",네이버 웹소설 갬블링 1945가 너무 재밌어서 같은 작가 전작 좀비묵시록 읽어 보려고 하는데 왜 어디서도 다 판매 중지지........ 2부 화이트아웃은 시리즈에 있는데 1부는 카카페 문피아 리디 시리즈 다 들어간 것 같더니 왜 4군데 다 판매 중지라고 뜨지........,,,,,[],https://twitter.com/doughnutisgood/status/1426054720901156870
