UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
월향공주,@Fsw_duck_,2021-08-23T15:07:01.000Z,"월향공주
@Fsw_duck_
·
8월 24일","""쭌님...""
""쭈잉니임""
""쮠니임""

아궁..ㅠ 애기 미안
좀 바빠서 늧게봤당..

""꺄! 오셨다앙""

오구 ㅎㅎ 잘기다렸어?

""네에ㅣ!!""

ㅎㅎ 이뻐

""아마따!""
""나 그거 배워써여""
""넙주우욱""

오구우~ 아구이뻐

""히힣""
4",❤ ❤ ❤ ❤ 😊,,,4,[],https://twitter.com/Fsw_duck_/status/1429822489949966337
하로,@Haro__C,2021-08-29T13:51:39.000Z,"하로
@Haro__C
·
8월 29일","내가생각하는 세포신곡 ㄹㅇ개미친넘탑쓰리
하츠토리 하지메
카노 아오구
하라다 무테이
1
5",,,1,5,[],https://twitter.com/Haro__C/status/1431977853638176769
옹_딱,@Onttakmate2018,2021-08-29T12:52:40.000Z,"옹_딱
@Onttakmate2018
·
8월 29일","으아니! 연년생 최기홍(...) 최흥쵸(...) 첫째는 순둥이 그 자체야ㅠ 뭐만하면 애가 방싯 웃고, 흥쵸가 때려도 볼 빵실 웃잖아ㅠ 둘다 넘 예뻐하지만 유독 사람들이 흥쵸의 애교에 껌뻑 죽어. 기홍이는 순해서 아이고, 예쁘다! 이거면 꺄아아앙! 죠오!!! 하면 오구, 아라써요~ 하는? 그래서 기어코
1
2
15",,1,2,15,[],https://twitter.com/Onttakmate2018/status/1431963007194525703
국수주의자,@No0dlist,2021-08-23T14:00:35.000Z,"국수주의자
@No0dlist
·
8월 23일","룡이 수발들어줘서 더 버릇없어진 율깅이라니 몬가 웃기고 귀엽다 오구 우리 율깅이가 권력을 장악하려구우 사시도 수석으로 패스하구우 못하는 게 없는데에~? 해야 할 것 같음
1
9",,,1,9,[],https://twitter.com/No0dlist/status/1429805772326637571
이온,@Ion_47tz,2021-08-28T20:01:53.000Z,"이온
@Ion_47tz
·
8월 29일","로이드 애기였다가 급 성장한거라.. 
콜이 오구~ 우리 로이드~ 언제이리 컸어~? 하고 머리 쓰담주기..
로이드 엄청 심기불편한 표정으로 맨날 자기 다 컸다고 궁시렁궁시렁~
2
7",,,2,7,[],https://twitter.com/Ion_47tz/status/1431708638310060039
지고천고속버스파마산가루지배자밀치,@mullet__cm,2021-08-28T09:34:53.000Z,"지고천고속버스파마산가루지배자밀치
@mullet__cm
·
8월 28일","셒신 JK들
카노 아오구
에노모토 노아
우츠기 란기리
3
1",,,3,1,[],https://twitter.com/mullet__cm/status/1431550848795021316
Team한별 아띠,@Addi01_h,2021-08-28T17:06:55.000Z,"Team한별 아띠
@Addi01_h
·
8월 29일","< 연습할 목록 >

- 작사 연습
: 라임 맞추는 연습 / 여러 주제로 작사해보기
- 춤 연습
: 블레싱 / 메가케이크 / 히로인 육성계획 / 굿바이선언 / 로키
- 제과제빵 연습
: 마블된 마들렌과 머핀 / 레이디 버그 마카롱 / 오구 마카롱 / 머핀 케이크 / 아이싱쿠키
- 노래연습
: 발성 / 감정표현 전달
2
3",,2,,3,[],https://twitter.com/Addi01_h/status/1431664605688840194
찜댕,@MYJIMNIE,2021-08-30T11:37:54.000Z,"찜댕
@MYJIMNIE
·
8월 30일","지미니두 백신 맞구 아팠대 오구 그랫어
4
53",🥺 🥺,,4,53,[],https://twitter.com/MYJIMNIE/status/1432306579928326150
페레로관종 위염둥이 de komakino,@DAGVDVDA,2021-08-30T11:13:14.000Z,"페레로관종 위염둥이 de komakino
@DAGVDVDA
·
8월 30일","한국 와서 먹을 것

영덕 대게
포항 물회
육회비빔밥
진안 삼겹살
고창 장어
어딘가에서 아구찜
맜집 돈까스
전주 짜장면 찹쌀탕수육
프랜차이즈 짬뽕
오구살피자
굽네피자
굽네 고추바사삭
푸라닭 블랙마요
교촌 허니콤보
지코바
족발 보쌈
편의점 삼각김밥 참치마요 전주비빔
신전떡볶이
로제떡볶이
3
9",,3,,9,[],https://twitter.com/DAGVDVDA/status/1432300373981552640
알륨,@chirpchirphello,2021-08-28T15:23:40.000Z,"알륨
@chirpchirphello
·
8월 29일","고양이가 최고다. 자려구 누우니 옆에 와서 그릉그릉하면서 치대는 고양이는 진짜 지구를 구할 수 있는 다정함이다. 그래그래 오구 이뻐 근데 제발 니 똥꼬를 누나 입에 들이밀지는 말아줄래…. 인간은 고양이 똥꼬 냄새를 맡고 꾸렁내 말고는 아무것도 알 수 없습니다 흑흑
3
40",,,3,40,[],https://twitter.com/chirpchirphello/status/1431638621329641475
|Hp마이너스| 다원나린,@poruehada,2021-08-29T07:53:55.000Z,"|Hp마이너스| 다원나린
@poruehada
·
8월 29일","매열무는 무조건 별테 들어가는 곳이지만 나는 무조건 너라고 생각해서 영업 방해 넣을 거니까 그렇게 알고 있어><♡ 9월 중에 조사 받으러 갈텐데 잘 받고 오구!!!
19",,,,19,[],https://twitter.com/poruehada/status/1431887823968223236
여름,@girlovestrue,2021-08-30T16:04:57.000Z,"여름
@girlovestrue
·
8월 31일","다른 배우나 가수도 그런 줄은 모르겠는데 우리 서아 워낙 어려서 그런가 다들 너무 부둥부둥해 주는 느낌 안 들어? 진짜 다들 자기가 낳은 애 보듯이 오구 예쁘다 오구 귀여워 이러고 계셔 ㅠㅠㅠㅠㅠㅠㅠㅠ 한마음 한뜻이야 너무 좋다
27",,,,27,[],https://twitter.com/girlovestrue/status/1432373786146263044
