UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
리즈,@viawriter,2017-09-27T09:37:41.000Z,"리즈
@viawriter
·
2017년 9월 27일","몇년을 당산 살면서 당산 허브족발 이제야 와봤다. 따끈하고 부드러운 앞다리. 맛보기로 준듯한 매운 버젼 다 맛있고. 무엇보다ㅋㅋ이 맵고짜고달고시고고소한 오미를 다 갖춘 자극의 끝판왕 같은 냉면 뭔데 ㅋㅋㅋ 미친듯이 먹다 숟가락으로 양념 퍼먹고있음 ㅋ
1
108
97",,1,108,97,['https://pbs.twimg.com/media/DKuJdjGVwAAMLrt?format=jpg&name=small'],https://twitter.com/viawriter/status/912974514002083840
GaSeul_Seattle,@suminfow,2018-10-07T04:56:52.000Z,"GaSeul_Seattle
@suminfow
·
2018년 10월 7일","폼페이오 미 국무위원장, 제2회 북미 회담을 평양에서 할지, 종전 선언 언제 할지 의논 하러 당일 치기 평양 갔나요? 

약속 이행 잘하고 있는 김정은 위원장의 비핵화 의지에 응원 부탁 합니당~ 
반일 감정 과격하니 함부로 이야기 마시고요ㅋ 냉면 맛 리뷰 부탁 드려요ㅋ
폼페이오 美국무 평양 도착..영변核폐기-종전선언 '빅딜 담판'(종합)
(서울=연합뉴스) 이동경 이윤영 기자 = 대북 비핵화 협상을 이끌고 있는 마이크 폼페이오 미국 국무장관이 7일 오전 평양에 도착했다고 블룸버그 통신이 보도했다. 폼페이오 장관은 이날 오전 전용기편으로 일본 도쿄를 떠나 평양 공항에 도착했다. 폼페이오 장관은 하루 일정으로 예정된 카운터파트 격인 김영철 통일전선부장 또는 리용호 외무상을 만나 비핵화의 실질적
news.v.daum.net
1
30
22",😀,1,30,22,['https://pbs.twimg.com/card_img/1434426777665867782/fGSqzJYN?format=jpg&name=small'],https://twitter.com/suminfow/status/1048799296760373250
Victor,@zowmv,2020-07-18T16:24:49.000Z,"Victor
@zowmv
·
2020년 7월 19일","트위터에 소홀히 하던 사이 2박3일 일정의 속초여행을 다녀왔다. 애인이 좋은 곳을 잘 찾아서 맛있는 것을 먹었다.
순서대로 춘선네 곰치국(3만, 현금only), 속초시수협 활어회센터(광어우럭세트 3만+오징어 1만, 손질비 10%, 상차림비 5천), 아야진 오미냉면(8천), 양양 실로암메밀국수(9천)
16",,,,16,"['https://pbs.twimg.com/media/EdOLZmqVcAEQE7S?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EdOLd1pUwAE6dIc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EdOLZmmUYAAQqrI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EdOLd2BU0AEp64j?format=jpg&name=360x360']",https://twitter.com/zowmv/status/1284524536612806657
다루,@DA_ru24,2019-07-09T13:07:54.000Z,"다루
@DA_ru24
·
2019년 7월 9일","지난 주말에 아야진 오미냉면 갔다왔는데 티비 켰는데 김준현이 여기간거 재방송나와... 보니까 또먹고 싶어 억울해 곱배기 먹었어야했는데
2",,,,2,['https://pbs.twimg.com/media/D_CS_RHUYAApCui?format=jpg&name=small'],https://twitter.com/DA_ru24/status/1148579530770042880
바카라이기는법,@ZFztajy9QkyyaoR,2019-06-28T12:44:07.000Z,"바카라이기는법
@ZFztajy9QkyyaoR
·
2019년 6월 28일","입장  
 X T M 3 2 1 . C O M


이지형

#ㄷㅐ시
#ｂｊ

고성_오미냉면


x8sjGh4dYEopdED
GIF",☎ 🆘 ♥ 🍜 🍹 🙍 🌛 👨 🆘 🚇 😳 📞 🐼 😫 🐦 🏠 🐝 😅 🏭 😆 👚 🌾,,,,['https://pbs.twimg.com/tweet_video_thumb/D-JkDdsUcAE_BNw.jpg'],https://twitter.com/ZFztajy9QkyyaoR/status/1144587278909505536
미오,@rumious,2017-06-21T00:22:21.000Z,"미오
@rumious
·
2017년 6월 21일","함흥냉면으로 유명한 집인데 만두국이 참 맛있었다! 명동 CGV와 명동성당 사이에 있는 명동함흥면옥 포스트 by 미오
[명동 함흥면옥] 미오님이 작성 2017/6/20
함흥냉면 맛집이지만 이집 만두국 진짜 맛있다. 명동교자류의 진한 사골국수 맛이 아니라, 진짜 깔끔 삼삼. 어찌나 맑은지 만두 맛이 상대적으로 진하게 느껴질 정도. (살코기는 아니지만) 들어간 고기도 좋고, 버섯, 파, 심지어 참깨마저도 안튀게 어우러진다. (버섯이나 깨가 국물에 올라가 괜찮다고 느낀 적이 잘 없어서 더 신기) 떡마저 들어있는데 딱 알맞게...
polle.com
6
17",,,6,17,[],https://twitter.com/rumious/status/877320751371608065
shine,@shine283,2017-09-30T14:36:12.000Z,"shine
@shine283
·
2017년 9월 30일","김치말이 냉면도 넘 맛있고..(아련) 오미야게 과자까지 고맙고맙!!
2",🎗 😆 😆,,,2,"['https://pbs.twimg.com/media/DK-qkRzUQAAOX-v?format=jpg&name=small', 'https://pbs.twimg.com/media/DK-qkR0VoAABnvc?format=jpg&name=small']",https://twitter.com/shine283/status/914136803619176448
윤지원,@61irmwxPuBMzYbB,2019-05-08T11:41:23.000Z,"윤지원
@61irmwxPuBMzYbB
·
2019년 5월 8일","덥고 입맛없을 때 생각나는 냉면. 달달하고 시원한 40년 전통의 고성 오미냉면입니다 

#강원도여행 #고성여행 #오미냉면 #냉면맛집
3
3",🙌,,3,3,"['https://pbs.twimg.com/media/D6CsnG6V4AILwKK?format=jpg&name=small', 'https://pbs.twimg.com/media/D6CsnG4UIAAyjdG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/D6CsnHQV4AAoBz1?format=jpg&name=360x360']",https://twitter.com/61irmwxPuBMzYbB/status/1126089712513380357
헬로엠(hellom),@ipurpleocean,2015-09-04T04:11:08.000Z,"헬로엠(hellom)
@ipurpleocean
·
2015년 9월 4일",30년 전통 오미 냉면 맛보기 http://blog.naver.com/ipurpleocean/220471479107…,,,,,[],https://twitter.com/ipurpleocean/status/639651884463067136
"HUN HWAN,KIM",@kimunan,2020-06-04T07:59:40.000Z,"HUN HWAN,KIM
@kimunan
·
2020년 6월 4일","고성맛집, 오미냉면 명태 회냉면 맛보다.
고성맛집, 오미냉면 명태 회냉면 맛보다.
맛집 고성 맛있는 녀석들 회냉면 먹는 방법 고성 맛집인 40년 전통 오미냉면 집에서 명태회냉면 맛보다. 드...
blog.naver.com",,,,,[],https://twitter.com/kimunan/status/1268452346540945410
시느,@chrito135,2019-07-07T02:47:55.000Z,"시느
@chrito135
·
2019년 7월 7일","지난주 맛있는녀석들에 나온 고성 오미냉면 왔당

가까우니 좋구먼.. 대기 12팀
2
1",,2,,1,"['https://pbs.twimg.com/media/D-1x4VtU8AAfu0v?format=jpg&name=small', 'https://pbs.twimg.com/media/D-1x5XoUEAA_TAw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/D-1x6PbU8AI4Gm-?format=jpg&name=360x360']",https://twitter.com/chrito135/status/1147698733456302080
시느,@chrito135,2019-07-07T05:08:02.000Z,"시느
@chrito135
·
2019년 7월 7일","오미냉면 후기

수육은 창렬 그 자체
냉면은 바빠서 그런지몰라도 참기름이 너무 많아서 양념장이랑 밸런스를 맞추자니 너무 짰음(지금도 속이 쓰리네)

제일 문제인건 서빙. 착석하고도 약 40분 가까이 멍때리고있었는데, 우리보다 20분 정도 늦게 온 옆테이블에 먼저 음식이 세팅이 됨(???).
1",,1,,,"['https://pbs.twimg.com/media/D-2R9pYU4AIK130?format=jpg&name=small', 'https://pbs.twimg.com/media/D-2R-XJUYAAIDan?format=jpg&name=small']",https://twitter.com/chrito135/status/1147733992319287296
wooz,@wooooooz,2019-06-30T09:27:40.000Z,"wooz
@wooooooz
·
2019년 6월 30일","여행동안 먹은거- 첫날 게토레이, 회, 매운탕
둘째날 바닷물, 오미냉면, 순살꼬치, 벚꽃? 맛없는 합성주, 초코더블비안코
새째날 물회,개토레이
1
1",,1,,1,[],https://twitter.com/wooooooz/status/1145262618413633536
쟈기야망겜그만해,@Aa_yarn,2020-01-24T07:29:50.000Z,"쟈기야망겜그만해
@Aa_yarn
·
2020년 1월 24일",오이냉면인줄알앗는데..오미였다네요,,,,,[],https://twitter.com/Aa_yarn/status/1220609638711746562
세니,@dufehlstmir_,2019-02-25T12:00:43.000Z,"세니
@dufehlstmir_
·
2019년 2월 25일","말모말머!,!,! 랭면인데 갠적으로 오장동 흥남집 회냉면이랑 인천논현역 오미오미 냉면의 불물냉면 조아해~~~! 

#peing #질문함 https://peing.net/ko/qs/148820462",,,,,[],https://twitter.com/dufehlstmir_/status/1100002651817701379
맛있는녀석들,@Tasty_Guys,2019-06-28T12:34:51.000Z,"맛있는녀석들
@Tasty_Guys
·
2019년 6월 28일","[맛있는 녀석들 227회 시청자 추천 맛집(물냉면&비빔냉면)] 매장안내 (김준현 방문)

""물냉면"" 부산안면옥 (대구 중구 국채보상로126길 4)
""비빔냉면"" 40년전통 오미냉면 (강원 고성군 토성면 아야진해변길 73)
1",,,,1,[],https://twitter.com/Tasty_Guys/status/1144584947711143937
goyangsoonjjang,@ggorrappaduck,2018-03-26T06:15:45.000Z,"goyangsoonjjang
@ggorrappaduck
·
2018년 3월 26일",속초의 오미냉면 별다섯. 맛있다. 곁들여 주는 온육수도 진하고 뜨뜻한게 굳굳.,,,,,[],https://twitter.com/ggorrappaduck/status/978153514252713986
"Choi, J-Boong",@anburi,2011-08-16T08:53:27.000Z,"Choi, J-Boong
@anburi
·
2011년 8월 16일","냉면 같은거? 첨 듣는데.. 오미야게로 사올거지? ^^ RT 
@jungchulkyo
 토욜에 먹은 부산사상 ""밀면촌"" 밀면!!! 대박!!! ㅋㅋㅋ http://yfrog.com/gyduecoj",,,,,[],https://twitter.com/anburi/status/103388892920680448
바나나,@banana_akatsuki,2020-11-22T09:29:54.000Z,"바나나
@banana_akatsuki
·
2020년 11월 22일","#용서가능한_음식

딱딱한복숭아: 달면 됩니다
냉면위의오이: 오미 맛있죠
바삭한부분이없는김치전: 김치전 자체가 맛있죠
고기없는카레: 없어도 맛있죠
고구마피자: 젤 좋아하는 겁니다
포테이토피자: 싫어할 이유가 없죠
눅눅한프링글스: 맛있죠
김치만두만둣국: 념
파인애플피자: 념
1
3",🍌 🌻,1,,3,[],https://twitter.com/banana_akatsuki/status/1330443377574178816
chiwonHan,@orgafarmer,2012-05-30T23:57:59.000Z,"chiwonHan
@orgafarmer
·
2012년 5월 31일",오미자아이스크림: 오미 자아이스크림 제가 아이스크림을 앉은자리에서 몇개는 거뜬하게 해치웁니다. 냉면도 좋아하고 아뭇튼 찬음식을 즐겨먹는 편입니다. 읍내로 택배를 부치러 가는 집.. http://blog.daum.net/utizennet/12266091…,,,,,[],https://twitter.com/orgafarmer/status/207984232902037504
マスゲーム,@massgame,2015-07-01T17:04:55.000Z,"マスゲーム
@massgame
·
2015년 7월 2일",아재스케미앞에서 냉면 오자마자 식초 막풀고 가위로 막짤라서 후루룩 먹어보고싶다,,,,,[],https://twitter.com/massgame/status/616291402889060352
연우,@milk__rainy,2021-08-17T03:25:49.000Z,"연우
@milk__rainy
·
8월 17일","고성 오미냉면 개미쳤음
밖에서 1시간 들어와서 30분 기다리고 책상에 코박고 졸면서 배고파서 진짜 개열받아있는 상태였는데
한입먹고 웃음 피식 나옴 너무맛있어서 빡쳤는데 표정관리가 안됐음 ㅋ ㅋ ㅋ ㅋ 바로 표정 풀림 ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ  ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ
진짜맛있었다",🐻 💙,,,,[],https://twitter.com/milk__rainy/status/1427471703282651136
우사수사,@eattt_USA,2021-04-12T23:00:12.000Z,"우사수사
@eattt_USA
·
4월 13일","비엠님이 오미 한국 온 사진 올리신거 뒷배경에 함흥냉면 간판이 잇어서.... 울먹
1",,,,1,[],https://twitter.com/eattt_USA/status/1381743987346698241
*닉시코,@nixieko,2015-04-04T12:16:08.000Z,"*닉시코
@nixieko
·
2015년 4월 4일","호소노 하루오미「카라는 무사한가!?」 유괴범「아아, 무사해. 소란을 피우면 귀찮으니까 지금은 잠시 조용히 만들었지」 호소노 하루오미「뭐!? 설마 카라에게 무슨 짓을…!」 유괴범「회냉면을 먹이고 있다」 호소노 하루오미「아, 잘 하고 있군.」",,,,,[],https://twitter.com/nixieko/status/584328595801124864
