UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
먹짜,@foodluv_,2021-08-05T09:29:57.000Z,"먹짜
@foodluv_
·
8월 5일","오는정김밥 
기본,깻잎,멸치 순서로 맛있 김밥이 맛 없을수ㄱㅏ,,
1
8",,,1,8,"['https://pbs.twimg.com/media/E8BGNQMVUAAJ1FS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8BGNSMUcAQuGtV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8BGNTfVgAEogFg?format=jpg&name=360x360']",https://twitter.com/foodluv_/status/1423214683775926273
체리 ᴄʜᴇʀʀʏ,@cherry_khj_,2021-08-13T15:49:25.000Z,"체리 ᴄʜᴇʀʀʏ
@cherry_khj_
·
8월 14일","오빠가 추천해준 오는정김밥 먹엇따 !!
#규현투어
2
1
5",,2,1,5,"['https://pbs.twimg.com/media/E8rpxWyUYAUWy8S?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8rpyE5UcAI5OqG?format=jpg&name=360x360']",https://twitter.com/cherry_khj_/status/1426209282236641281
I don’t give a fuck,@eatprayloveand,2021-08-05T07:22:58.000Z,"I don’t give a fuck
@eatprayloveand
·
8월 5일","간만에 오는정김밥 역시나 맛있군. 누가 샀다해서 편안히 집에서 먹었다.
1",,,1,,['https://pbs.twimg.com/media/E8ApJHPVEAISGR-?format=jpg&name=small'],https://twitter.com/eatprayloveand/status/1423182728820781059
김한녀,@18senti18,2021-08-12T01:17:30.000Z,"김한녀
@18senti18
·
8월 12일","시발 오는정김밥 뭐 그렇게 특별한 맛도 아닌데 못 먹으니까 존나 더 먹고 싶어. 지금 갔더니 오후5시20분에 오란다. 7시간은 너무 에바 아닙니까?
1
2",,1,,2,[],https://twitter.com/18senti18/status/1425627471236386816
김한녀,@18senti18,2021-08-12T15:38:12.000Z,"김한녀
@18senti18
·
8월 13일","7시간만에 받은 오는정김밥 괜히 꼴도 보기 싫어서 봉투 한 번 안 열어보고 맥날 감튀 사먹었는데 집 와서 하나 집어 먹었더니 아…! 그래 이 맛이었지
1",👍 👍 👍,,,1,[],https://twitter.com/18senti18/status/1425844073454137346
가을 쏠(sol),@chamomile201910,2021-08-30T16:18:54.000Z,"가을 쏠(sol)
@chamomile201910
·
8월 31일","근처 갈때 마다(혹은 일부러) 꼭 들르는 '보물'같은 김밥집. 보물섬 김밥은 제주 오는정 김밥 초창기 같은 느낌도 있다. (마지막 제주갔을때 실망하곤 더이상 안가는-)  집 앞이나 회사 근처 있었음 하는 바램.

요즘 도시락 안싸는 날이면 또 다시 김밥중독 시쟈꾸.ㅎ
1",🍏 😋,1,,,"['https://pbs.twimg.com/media/E-DTgoDUcAIO4T9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DTigZUUAAp3Et?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DThmkVUAAvfos?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DTjb8VIAEIKHZ?format=jpg&name=360x360']",https://twitter.com/chamomile201910/status/1432377297131036678
바노대,@Banodae,2021-08-27T04:07:29.000Z,"바노대
@Banodae
·
8월 27일","헐 ㅠㅠ 오는정김밥먹고싶다
1",🍓 🍓,,,1,[],https://twitter.com/Banodae/status/1431106066322898945
바노대,@Banodae,2021-08-28T12:08:39.000Z,"바노대
@Banodae
·
8월 28일","오는정김밥먹고싶다 쑥떡츠라푸치노먹고싶다
1",🍓 🍓,,,1,[],https://twitter.com/Banodae/status/1431589541614292998
별하ᵛ,@BTS_starha,2021-08-18T08:50:39.000Z,"별하ᵛ
@BTS_starha
·
8월 18일","제주도인분 6시 20분에 오는정김밥 가시는분 제꺼 가져가세요,,
1
1",,1,,1,[],https://twitter.com/BTS_starha/status/1427915835402645512
치린,@aootonatsu,2021-08-19T11:01:25.000Z,"치린
@aootonatsu
·
8월 19일","저거 오는정김밥도 10줄이어서 먹다먹다 지쳐서 김밥전해먹고 걍 볶음밥처럼 팬에 볶아먹고 별지랄을 다떰
6",,,,6,[],https://twitter.com/aootonatsu/status/1428311133669134341
김드리퍼보민,@jidripii,2021-08-21T09:09:28.000Z,"김드리퍼보민
@jidripii
·
8월 21일","동네에 오는정 김밥처럼 안의 재료를 다 튀겨서 말아주는 김밥집이 있더라. 속재료는 좀 다른데 아무튼 맛이 괜찮네.
1",💖,,,1,[],https://twitter.com/jidripii/status/1429007737212440579
른달,@ym_reundal,2021-08-26T12:55:19.000Z,"른달
@ym_reundal
·
8월 26일",식중독 때문에 탐라에 김밥 얘기 계속 올라오니까 오는정 김밥 먹고 싶어짐(미친;,,,,,[],https://twitter.com/ym_reundal/status/1430876510462758916
êĺîň,@_Wkwmdsk,2021-08-29T13:09:40.000Z,"êĺîň
@_Wkwmdsk
·
8월 29일",딩초때부터 오는정김밥보다다정이네를더사랑햇다고 존니사먹엇다고 지단개듬뿍들어있는게킹이라고,,,,,[],https://twitter.com/_Wkwmdsk/status/1431967285216833540
시엘 스타크,@linpia86,2021-08-17T11:39:48.000Z,"시엘 스타크
@linpia86
·
8월 17일","맞아.. 일년에 서너번씩 제주도 매년 갔었는데 ㅠㅠ 진짜 레알 재작년 연말부터 한번도 못감... 참고 있다..ㅠㅠㅠ 흑흑 제주도 가서 오는정김밥 먹고싶다..
티벳여우
@xlqptdudn
 · 8월 17일
진짜 주변에 보면 제주도 나만 안갔어...
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1442442927901270021/iW0AYQ3r_mini.png'],https://twitter.com/linpia86/status/1427596018061742089
B,@bingbing__178,2021-08-26T04:22:42.000Z,"B
@bingbing__178
·
8월 26일","오는정 김밥 먹구 싶다.. 갑자기 땡김..
사실 그냥 제주도를 넘 가고 시픔,,
1",,,1,,[],https://twitter.com/bingbing__178/status/1430747506799910914
웽알티제,@tmttj1234,2021-08-17T11:09:16.000Z,"웽알티제
@tmttj1234
·
8월 17일",교리김밥 먹으러 가고싶다.. 유명한 김밥중엔 교리김밥이 제일 맛있었으.. 그 다음 오는정,,,,,[],https://twitter.com/tmttj1234/status/1427588334272991232
êĺîň,@_Wkwmdsk,2021-08-29T13:01:51.000Z,"êĺîň
@_Wkwmdsk
·
8월 29일",오는정김밥. 우리집 바로옆이라서 핫플되기전에도 자주사먹었었는데 ㄱ- 아직도 저기가 예약필수맛집된거않믿긴다 그냥맛있는김밥맛잉,,,,,[],https://twitter.com/_Wkwmdsk/status/1431965317761146880
바노대,@Banodae,2021-08-18T22:43:53.000Z,"바노대
@Banodae
·
8월 19일",오는정김밥..먹고싶다ㅠ............................아배고파,🍓 🍓,,,,[],https://twitter.com/Banodae/status/1428125526909014018
