UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
santabong,@santabong,2021-08-18T04:45:39.000Z,"santabong
@santabong
·
8월 18일","나 이거 갖고시퍼 에쏘 먹고 싶단 말야 가정용이라메 가격 몬데 지대 짱나 가정용이라고 부르지마 누가 가정에서 이거 써
2
12
15",,2,12,15,['https://pbs.twimg.com/media/E9DBz0PVgAMi6FP?format=jpg&name=900x900'],https://twitter.com/santabong/status/1427854182208339975
찢 : 오광인(오르벨리아광인이란뜻),@zziiz_,2021-08-02T14:05:45.000Z,"찢 : 오광인(오르벨리아광인이란뜻)
@zziiz_
·
8월 2일","샤크메 이 자식 화내지 마 화내지 말라고ㅠ
1
4",,,1,4,['https://pbs.twimg.com/media/E7yokLCVUAIRQQo?format=jpg&name=small'],https://twitter.com/zziiz_/status/1422196928238944262
애기,@PkaaX,2021-08-16T10:50:15.000Z,"애기
@PkaaX
·
8월 16일","근데 나는 우리나라도 이렇게 될까봐 너무너무 불안함... 매일 몇명씩 여성들이 죽어나가고있고 여자가 무슨 말만해도 페미다 메갈이다 하는 남자들 천지에 사회는 이걸 묵인하고 남자펴난들고있지 여성혐오 범죄가 일어나는데도 묻지마 살인이라고 어떻게든 여혐 아니라고 학있지..
투풋
@gershwin0905
 · 8월 15일
그리고. 남자 의사는 여성을 치료할 수도 없음. 8세 이상 여자는 교육도 불가인데 여성의사는 어디에 있나? 없다. 그래서 출산 시 도움 받지도 못하고 수술을 제대로 못 받아서 죽게 된다. 탈레반은 논리라고는 전혀 없는 미치광이 집단이다. twitter.com/50nmandu_/stat…
1
24
22",,1,24,22,['https://pbs.twimg.com/profile_images/1022987762352279552/I55VDUEJ_mini.jpg'],https://twitter.com/PkaaX/status/1427221158949056512
섬서구,@wheresmahomeee,2021-08-09T13:54:52.000Z,"섬서구
@wheresmahomeee
·
8월 9일","나 진짜 바보다. 예전부터 언니가 찍어맞추듯 코딩하지마라고 했는데 타입지정을 일일히 하지않아도 되는 루비로 넘어오고는 그게 더 심해졌다. 어떤 메소드는 어떤 타입의 값이 리턴되는지, 어떤 형태로 나오는지, 왜 그런걸 유심히 보지 않을까.. 성격진짜..
1
13",,1,,13,[],https://twitter.com/wheresmahomeee/status/1424730903205449732
doom,@yrym_doom,2021-08-15T21:38:48.000Z,"doom
@yrym_doom
·
8월 16일","곰돌이컷한 포메수인 영궁궁
아차 출근하려는데 굳이 뽀짝한  곰돌이컷댕댕이차림으로  기어나오는 영궁
괜히 귀여워서 안아줌 아차 볼에 혀  낼름낼름 가지마라고 조르기
돈벌어야지하면 갸웃거리다 그럼 맛있는거 사와  담배랑 콘돔도 하겐닺즈도 아 맞다 복권도 몇장사주라 용돈도 주고가 ㅎㅅㅎ
1
4
14",,1,4,14,[],https://twitter.com/yrym_doom/status/1427021983468818432
(컴션슬롯다참)고랑/Lanc,@GLanc_,2021-08-22T06:15:43.000Z,"(컴션슬롯다참)고랑/Lanc
@GLanc_
·
8월 22일","데려오기전이랑 후랑 인상 차이 컸던 남사

코기 
이누야샤일줄 알았음
근데 날 누시사마라고 부름
공주님 안기 해준데

히메쨩
공주인줄 알았어요
아이를 좋아하는 야쿠자였음

닛코
냉철한야쿠자의 참모 비서일 줄 알았어요
ry
3
2",,,3,2,[],https://twitter.com/GLanc_/status/1429326398821339147
静華,@takashikanojo,2021-08-22T13:55:38.000Z,"静華
@takashikanojo
·
8월 22일","타누마 카나메 군과는 도서관에서 만났지 내가 키가 작아서(ㅋㅋㅋㅠ.ㅠ) 높은 곳에 있는 책을 꺼내려고 한참을 낑낑거리는데 옆에서 누가 도와드릴까요? 라고 했었어 차분하고 다정한 인상이었지 ...부탁드릴게요. 내가 그렇게 대답하니까 아무렇지도 않게 책을 꺼내서 건네주더라고
1
10",🤭 💖,1,,10,[],https://twitter.com/takashikanojo/status/1429442137989414913
이리야스필 폰 아인츠베른,@illya__prisma,2021-08-21T05:47:10.000Z,"이리야스필 폰 아인츠베른
@illya__prisma
·
8월 21일","""에븝⋯ 미, 밀지마아!? 해, 행동도 쿠로도 어린애!⋯라고 생각하거든!""

손을 탁쳐내고 메에롱!
클로에 폰 아인츠베른
@Fate_KURO_
 · 8월 21일
꼬꼬마라는건 말이지, 하는 행동을 보고 말 하는 거야──  twitter.com/illya__prisma/…
1",,,1,,"['https://pbs.twimg.com/profile_images/1428901697158406147/mVSiWKu8_mini.jpg', 'https://pbs.twimg.com/media/E9SiC-iVcAUFf8V?format=jpg&name=small']",https://twitter.com/illya__prisma/status/1428956826100387840
윤,@y8kuro,2021-08-22T12:46:18.000Z,"윤
@y8kuro
·
8월 22일","걍 바이오에 메갈이라고 써놓든가 해야지 트위터에 줄쓰큰이랑 대가리 공유 중인 여성 마갤러들 은근 많은 거 보고.......
7",,,,7,[],https://twitter.com/y8kuro/status/1429424689546285056
카나메·플랑도르·마도카,@kaname_Flandre_,2021-08-21T21:35:03.000Z,"카나메·플랑도르·마도카
@kaname_Flandre_
·
8월 22일","아하하하! 아하하하하하하! 아하하하하하하!, 라고! 웃기지마라고, 빌어먹을 마녀! 발푸르기스 정도 마력으로, 이 카나메 마도카를 어떻게 해볼 수 있다고 생각했어!? 구역질나네, 레바테인으로 니 거꾸로 뒤집힌 빌어먹을 뇌를 휘저어줄까? 캬하하하하핫!",,,,,[],https://twitter.com/kaname_Flandre_/status/1429195368873349125
