UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
미카,@micharim_,2021-08-08T23:34:15.000Z,"미카
@micharim_
·
8월 9일","090505 친한친구 (찬성, 우영)

저는 인제 그...전학을 왔어요. 중학교 때. 그래서 초등학교 때는 남양주 쪽에 살았는데요, 그때 살 때 방학이었을 때 제 집이 아파트고 바로 옆에 학교가 있고 바로 옆에 개울가가 있어요. 산이 있고. 그런 데가 있는데 여름에는 항상 아침부터 가가지구, 친구들이랑
1
10
17",,1,10,17,[],https://twitter.com/micharim_/status/1424514325255917568
나사는 나사나사,@This_is_nesa,2021-08-18T22:36:59.000Z,"나사는 나사나사
@This_is_nesa
·
8월 19일","사토 그거보고
집에 있는건 다 수제인데
나만 수입산이네 오ㅋ 거릴듯
1",,,,1,[],https://twitter.com/This_is_nesa/status/1428123790966280196
안없사 (안산없이못사는삶),@readybian__,2021-08-23T13:54:17.000Z,"안없사 (안산없이못사는삶)
@readybian__
·
8월 23일","근데 산이 포카 어케 얻을수 있는지 아는분...
로이드 화보집 사면 주시는건강.....아님 제품을 사야...? 두개 다 사야...? 아님 이벤트...?
1
2",,1,,2,[],https://twitter.com/readybian__/status/1429804189597589510
ʚɞ˙ᵕ˙ʚɞ,@UuUu_0o0_uUuU,2021-08-02T17:07:56.000Z,"ʚɞ˙ᵕ˙ʚɞ
@UuUu_0o0_uUuU
·
8월 3일","요즘 우리집 문 열어놓고 자는데(잠금 있는 방충망 있음)
보통은 너무 까매서 산이 잘 안보이는데 요즘은 되게 잘보이더라 나무를 밀어서 그런건가 여름의 위력인건가
2",,,,2,[],https://twitter.com/UuUu_0o0_uUuU/status/1422242776477933568
모더ㄴㅏ 1각,@ghldjns1,2021-08-18T05:04:37.000Z,"모더ㄴㅏ 1각
@ghldjns1
·
8월 18일","#같이_살지만_명의_집은_있는_편이죠

솔직히 양심은 나혼산이니까 잠은 집에서 잔거지 아녓으면 걍 연이 집에서 잣어요. 휴 당연 같이 자야죠 따로자도 나중에 휘가 연이 침대로 기어들어간다에 한표
Last 4M/랴
@iRrya_2008
 · 8월 18일
#아_둘이_같이_사는거_아니엿냐구
#휘할배_웃겨진짜
ㅋ
ㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 진자 할배~!
양심상 집은 자기집에서 .. ㅋ.. 정말 당당하고...웃기다..
연이랑 같은 침대에서 자나요?
휘할배 들어올까봐 미리 집에 죽해놓고 가기 twitter.com/ghldjns1/statu…
1",🌊 🌊,,1,,['https://pbs.twimg.com/profile_images/1441596740763750401/wTmk_5LY_mini.jpg'],https://twitter.com/ghldjns1/status/1427858952444780546
까미유,@camille170411,2021-08-18T13:32:36.000Z,"까미유
@camille170411
·
8월 18일","몇시간째 새끼고양이가 어디서 우는데 내려오니 안들리고ㅠㅠ 집에 있는데 신경쓰여 미치겠네;; 여긴 꿩다니고 토끼다니는 산이라 길 밖이면 못찼을 거고 사람 다니는데면 할머니들이 가만 놔뒀을리가 없는데 대체 어딨는겨... ㅠㅠ 애기 엄마 어디갔어
2",,,,2,[],https://twitter.com/camille170411/status/1427986791039049734
플라스크,@round_flask,2021-08-27T14:08:29.000Z,"플라스크
@round_flask
·
8월 27일","중세 동양풍 배경 카와시라... 카와니시 대대로 유지인 가문 집 둘째 아들내미인데 하라는 공부는 안 하고 쏘다녀 여느 때처럼 학당 수업 째고 말 타고 혼자 저잣거리며 들이며 산이며 달리는데 잠시 말 목 축이러 개울 근처에 갔다가 누군가 쓰러져 있는 걸 발견했어
1
4
19",,1,4,19,[],https://twitter.com/round_flask/status/1431257312765771780
ViRU,@ViRUALiTiz,2021-08-01T03:57:18.000Z,"ViRU
@ViRUALiTiz
·
8월 1일","집에 있는게 제시카랑 산이라서 3번은... 잊을만하면 맨날 펌핑되어있음
2",,,,2,[],https://twitter.com/ViRUALiTiz/status/1421681418741051398
PODO포도,@Podo_DB,2021-08-15T05:07:53.000Z,"PODO포도
@Podo_DB
·
8월 15일","유튜브로 주택 매물 구경하는데 난... 산 속에 집 하나 덩그러니 있는건 무서움... 앞에 강이 있다 > 범람하면 어떡해! 
뒤에 산이 있다 > 산사태 나면 어떡해!
집만 덩그러니 있다 > 운전 못하는 상황이면 어떡해! + 급하게 뭐 필요할때 구하러 못감
1
2",💜,1,,2,[],https://twitter.com/Podo_DB/status/1426772612227629057
영원,@O1AS_04,2021-08-04T04:17:15.000Z,"영원
@O1AS_04
·
8월 4일","그러게 그걸생각못했네 
울아기언니 지금 광주에 있는데 라디오한다고 서울가야돼?  너무빡세요 산이 그냥 집에서 쉬게해줘",,,,,[],https://twitter.com/O1AS_04/status/1422773601204269056
마늘,@Dazin9arlic,2021-08-12T07:17:10.000Z,"마늘
@Dazin9arlic
·
8월 12일","집근처에 아깽가족이 생긴 듯한데 이웃 누군가가 밥을 챙겨주고 있는 거 가틈 어제 얼굴 구경은 못해보고 쪼그많고 노란 털이 자란 똥꼬를 구경했다…머 이 근차 조용하고 산이고(ㅋㅋㅋ)해서 헤코지는 안당하겠지 싶은 마음
5",,,,5,[],https://twitter.com/Dazin9arlic/status/1425717984195080193
아더 벵's,@vpdrnls2000,2021-08-08T16:40:46.000Z,"아더 벵's
@vpdrnls2000
·
8월 9일","울 집이 앞은 한강, 뒤는 산이라 문 열어 놓으면 바람이 엄청 잘 통하는데 특히 내 방이 제일 바람이 잘 통하고 시원함. 가끔 윤이가 내 방 앞에서 바람 맞으며 서 있는데 넘 귀엽고 웃긴다 ㅋㅋㅋ",🐍 ➡,,,,[],https://twitter.com/vpdrnls2000/status/1424410266213568512
청산,@tgkang70,2021-08-29T08:49:04.000Z,"청산
@tgkang70
·
8월 29일","근데 막산이는 김배우가 집까지 태워달래서 태워준 적 있다고 시인했는데, 보통 여자가 남자한테 집까지 태워달라고 하면 백퍼 사귀고 있는거 아닌가? 나만 그렇게 생각하나?
2",,,,2,[],https://twitter.com/tgkang70/status/1431901704631455747
懒喜,@lanxi_SPL,2021-08-18T14:06:44.000Z,"懒喜
@lanxi_SPL
·
8월 18일","공부하기 싫어서 잉잉징징하다가 마침 바람이 훅 불어서 집에 있는 유사 안신산 인센스 스틱 향이 나가지구
갑자기 평온해짐... 
힘내자...
그치만 장경은 이시간이면 안신산이고 나발이고 고윤이랑 즐거운 시간 보내고 있을텐데,,,",💙 🖤,,,,[],https://twitter.com/lanxi_SPL/status/1427995380898156545
(바빠서) ate a writer 야비1각,@NFlight11,2021-08-08T07:03:06.000Z,"(바빠서) ate a writer 야비1각
@NFlight11
·
8월 8일","아이런
눈물이줄줄흘러요
웃시산이 잘도망다니긴하죠
하..... 남일같지않네요 저도 46일차에 백자정 잡다가 웃시산 집나와서 널브러진 사무직시체 다처먹고 지친 우리직원들 몰살시킨 전적이 있는데
나무
@I_need_a_tree_
 · 8월 8일
분명 야무지게 잡으라고 둘이나 넣어줫는데 이자식들 멍때리다가 복지팀 쪽으로 놓쳣는데 거기 알 잇어서 애들이 제압중이다가 다 잡아먹힌 그런 이야기 입니다 억울하군요 알레프들 월급 하향 시급 twitter.com/NFlight11/stat…
1",,,1,,['https://pbs.twimg.com/profile_images/1377396184164093954/ED6K9SoO_mini.jpg'],https://twitter.com/NFlight11/status/1424264892635250695
