UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
경일,@mandoo0320,2021-08-15T15:13:43.000Z,"경일
@mandoo0320
·
8월 16일","울고십어... 
여기서 나가려 합니다 황필을 더 이상 못 보겠습니다 황필이 더 이상 알페스가 아닌 찐커플로 보입니다 그리고 그 커플을 사랑하게 됐습니다 둘이 함께 하는 모든 장면들을 볼 수 없다는 걸 알기에 황필을 사랑하는 심장을 찢어내려 합니다 
황필조분들 황필을 아껴주세요
1
1
9",,1,1,9,['https://pbs.twimg.com/media/E810yt2UUBkmFfe?format=jpg&name=small'],https://twitter.com/mandoo0320/status/1426925076931248134
파테아도 따까리,@kannnngnim,2021-08-15T15:20:29.000Z,"파테아도 따까리
@kannnngnim
·
8월 16일","여기서 명진이는 예순씨 아들인데 일단 다리 폭파 되면서 영수가 명진이를 안고 갔으니까 둘 다 죽었는데 예순씨 기억에서는 둘 다 살아있는거지
13
17",,,13,17,[],https://twitter.com/kannnngnim/status/1426926777356591107
𝕁𝕒𝕕𝕖𝕟 𝕊. 𝕎𝕒𝕣𝕣𝕖𝕟,@J4DEN_W,2021-08-15T19:26:26.000Z,"𝕁𝕒𝕕𝕖𝕟 𝕊. 𝕎𝕒𝕣𝕣𝕖𝕟
@J4DEN_W
·
8월 16일","어? 내가 여기서 뭘. 책장은 왜 문 앞에 있어.
1
2",,,1,2,[],https://twitter.com/J4DEN_W/status/1426988674990841857
쓰,@sssssseu,2021-08-15T23:56:00.000Z,"쓰
@sssssseu
·
8월 16일","여기서 잘래 따뜻하다.. 해놓구선 완젼 파트라슈엔딩나는거죠..
1
5",,,1,5,[],https://twitter.com/sssssseu/status/1427056513508515840
to핑 연장/ 증명서 제출/자격증 신청하기 개들,@roemf_S2,2021-08-15T15:50:42.000Z,"to핑 연장/ 증명서 제출/자격증 신청하기 개들
@roemf_S2
·
8월 16일","얘들아 계정 무한생정 오바야 프듀도 이것때매 개열받았는데 이걸...여기서...또....
1
3",,,1,3,[],https://twitter.com/roemf_S2/status/1426934382074417155
아서 대사봇,@arthurleognan,2021-08-15T23:30:08.000Z,"아서 대사봇
@arthurleognan
·
8월 16일","그냥 여기서 잘래. 따듯하다.
2
4",,,2,4,[],https://twitter.com/arthurleognan/status/1427050002359021573
明石,@Azur_Akashi,2021-08-15T17:59:02.000Z,"明石
@Azur_Akashi
·
8월 16일","냥?!

여기서 쓰담버스냥을 부르는건 반칙아니냥?!

바보여왕냥이다냥 ! 치사하다냥 !!
1
2",,,1,2,[],https://twitter.com/Azur_Akashi/status/1426966677745373188
이공,@UHmoonHY9,2021-08-15T16:19:57.000Z,"이공
@UHmoonHY9
·
8월 16일","ㅋㅋㅋ 96라인 묵찌빠할때 서규가 가위ㅜ자랑하러가니까 차니가 자 여기서 로우ㄴ은~ 하네 ㅋㅋㅋ
1
5",🐱,,1,5,[],https://twitter.com/UHmoonHY9/status/1426941743409160195
고봉,@TZNC3A8hRkisadZ,2021-08-15T17:46:29.000Z,"고봉
@TZNC3A8hRkisadZ
·
8월 16일","젖소섢오 좋지 않냐고... 근데 여기서 가슴에서 ××가 될건가 말건가
1
2",,,1,2,[],https://twitter.com/TZNC3A8hRkisadZ/status/1426963521191903232
박산삼자지덜렁덜렁흔들흔들,@san_z1z1,2021-08-15T17:07:45.000Z,"박산삼자지덜렁덜렁흔들흔들
@san_z1z1
·
8월 16일","여기서 제로고추가 젤 이뻐
3
4",,3,,4,[],https://twitter.com/san_z1z1/status/1426953771649626120
오뎅,@oohdeang6,2021-08-15T15:33:34.000Z,"오뎅
@oohdeang6
·
8월 16일","엄마 나 여기서 다과 잘 먹고있어!
늘매
@skz_neulmae
 · 8월 16일
한쥐성 브이제이 특공대 따라하는 톤으로 읽혀서 망함 twitter.com/sinweoul/statu…
1
7",🍥 🍟,1,,7,['https://pbs.twimg.com/profile_images/1421894013687267332/NPSXImwe_mini.jpg'],https://twitter.com/oohdeang6/status/1426930072355700739
𝑵𝑨𝑻𝑨 𝑫𝑬 𝑪𝑶𝑪𝑶,@Blau_juego,2021-08-15T15:58:03.000Z,"𝑵𝑨𝑻𝑨 𝑫𝑬 𝑪𝑶𝑪𝑶
@Blau_juego
·
8월 16일","모르간한테 동물의 숲 추천하는 구다코

구다코: 이렇게 해서 섬을 만들고 이주해서 꾸미는건데
모르간: 대충 이해했습니다 가상공간이지만 아름다운 브리튼을 만들어 보지요
구다코: 빨리 돈 버는 법도 가르쳐줄게 여기서 이렇게 타란툴라를
모르간: (콰직)(스위치 박살)
9
17",🍇 🍊,,9,17,[],https://twitter.com/Blau_juego/status/1426936231288459264
001ㅎㅁ,@001W_3H,2021-08-15T17:50:19.000Z,"001ㅎㅁ
@001W_3H
·
8월 16일","휴베르트가 새삼 지원회화 폐쇄적인게 맘에듦
자기반애들+아빠지인 완전 학연혈연콜렉션임..
그나마 샤미아가 여기서 벗어나는데 그것도 자기랑 하는 일이 비슷하니까 말이 통하는것 같음
1
3
2",,1,3,2,[],https://twitter.com/001W_3H/status/1426964484443103233
퍼렁,@olj_iko,2021-08-15T16:30:55.000Z,"퍼렁
@olj_iko
·
8월 16일","강재인 악마 au...
강재인이 나랑 같이 지옥에 가자면서 정은창 끌고가는데,, 너는 여기서 남아서 좋은 사람 돼라고 이승으로 보내고
자기만 지옥으로 가는거...
1
4",,,1,4,[],https://twitter.com/olj_iko/status/1426944503470968833
메인트 시아 ◡̎,@sssss__tray0415,2021-08-15T15:27:51.000Z,"메인트 시아 ◡̎
@sssss__tray0415
·
8월 16일","만약에 여기가 착한 곳이고 졍읹이가 나쁜 사람이라 여기서 나쁜 사람들을 심판하는 곳이라면?
신월민속촌
@sinweoul
 · 8월 16일
“저는 이곳에서 10년째 일하고 있는 핝차사라고 합니다. 생과방의 조리를 책임지고 있죠. 제가 만든 이 다과는 둘이 먹다 하나가 죽어도 모를 맛이라니까요! 그리고 요 민속촌은 아주 특이해요. 이렇게 신을 모시는 민속촌은 많지 않은데, 정말 특이하다고요. 안 그래요?”
이 스레드 보기
3
5",,,3,5,['https://pbs.twimg.com/profile_images/1426794942542671874/ftUJpDiN_mini.jpg'],https://twitter.com/sssss__tray0415/status/1426928630572060676
머리,@buried_meol,2021-08-15T16:38:01.000Z,"머리
@buried_meol
·
8월 16일","블리님이랑 가족 된 김에... 얼레벌레 여름철 고딩규×중딩도 ..... 비오는날....
...썰...좀 풀..어봅니다...
여기서 얼레벌레는 규도가 아니라 나임.....
1
5
5",,1,5,5,[],https://twitter.com/buried_meol/status/1426946289304932353
"4=, 4=/= (3/36)",@Aef6ZQdaDDtdbON,2021-08-15T16:52:00.000Z,"4=, 4=/= (3/36)
@Aef6ZQdaDDtdbON
·
8월 16일","다들 귀여우시다.... 여기서 내가 남북조시대에서 태어나 무림의 시조와 함께 계두국수 함께 먹었던 사이라는 걸 밝히면 다들 놀라시겠지.... 내 존재는 세계의 혼란을 일으킬 수 있으니 가만히 있어야겠다...
8
17",🦀 🦀,,8,17,[],https://twitter.com/Aef6ZQdaDDtdbON/status/1426949807407464448
튀어나와요 날강도,@gangdo_M,2021-08-15T15:46:00.000Z,"튀어나와요 날강도
@gangdo_M
·
8월 16일","커뮤 끝내고 잠깐 파판 땡기다 왔는데
사람들이 이환매에게 돌팔매질을 하고 있는 광경을 봄
여기서 이환매보다 깨끗한 사람만 돌을 던져라
퐁당퐁당 돌을 던지자
4
5",,,4,5,[],https://twitter.com/gangdo_M/status/1426933200769622019
빵떡,@wicca1592,2021-08-15T17:21:21.000Z,"빵떡
@wicca1592
·
8월 16일","켄마는 언제나 새로운 쇼요가 좋았지만 안정기에 접어선 뒤에는 히나타의 새로운 면모가 보일까봐 두려워할거같기도 하다 여기서 새로운 변화가 생기면 권태일 확률이 높아서..난생처음 쇼요가 이대로 나를 사랑해줬으면 하는 정착을 바라는 켄마. 더이상 업데이트는 필요없어, 쇼요.
1
75
377",,1,75,377,[],https://twitter.com/wicca1592/status/1426957194805747712
브로콜리 보더콜리,@rocallLee_brrr,2021-08-15T15:20:07.000Z,"브로콜리 보더콜리
@rocallLee_brrr
·
8월 16일","여기서 밝힙니다..
사실...본진은 중년이 아닙니다..
6",🥦 🐶,,,6,[],https://twitter.com/rocallLee_brrr/status/1426926687095169037
Korey ♡ gods mommy ●,@Seonghwasboy,2021-08-15T17:44:13.000Z,"Korey ♡ gods mommy ●
@Seonghwasboy
·
8월 16일","wonderland by at33z 너는 여기서 멈출 텐가 그토록 원하던 것이 눈앞에
2
5",,2,,5,[],https://twitter.com/Seonghwasboy/status/1426962951550951429
온,@_jhxdk,2021-08-15T16:50:51.000Z,"온
@_jhxdk
·
8월 16일","지금윤땡한
아이쿠쿠 무알콜인데 왤케취하지~
더갸마 형 숙소 못가겟다 걍 여기서 잘래~
10
6",,,10,6,[],https://twitter.com/_jhxdk/status/1426949520546406405
앛츄,@ahyun_juju,2021-08-15T17:24:14.000Z,"앛츄
@ahyun_juju
·
8월 16일","더블유앱 하는데
래빈이는 요즘 취미가 뭔가요?
하니까 유진이가 비꼬는 거요! 김래빈 그거 잘해요! 하는 거 보고 싶어요 둘이 싸웠나 싶은데 여기서 래빈이가 바보야 안 해서 헐 진짜 싸웠나보다 확신하는 러뷰어들
5
16",,,5,16,[],https://twitter.com/ahyun_juju/status/1426957918629351427
Wolfy,@wolfy_up,2021-08-15T16:31:22.000Z,"Wolfy
@wolfy_up
·
8월 16일","이 계정 호크스 오시로 채우는 꿈이 있었는데 아이자와 오시로 채움 큭 모든걸 검정으로 꾸미는 습관이 여기서 나타나다니
6",,,,6,[],https://twitter.com/wolfy_up/status/1426944615928635399
홍홍,@5OrtoVq9nWAuDsR,2021-08-15T16:58:51.000Z,"홍홍
@5OrtoVq9nWAuDsR
·
8월 16일","울예쁜공삼이들우리라이온은항상여기서너희지지하면있을거니까걱정마
#OOO_lyOn_영원히_여기있어
지성아일단밥잘챙겨먹고건강관리잘하고있어
#OOO_lyOn_forever
조만간너희들다시보게되면좋겠다사랑해
13
15",,,13,15,[],https://twitter.com/5OrtoVq9nWAuDsR/status/1426951533606805512
연애하는 일기,@melancholy_1713,2021-08-15T16:48:27.000Z,"연애하는 일기
@melancholy_1713
·
8월 16일","다시 트위터를 하려고 생각을 좀 정리하고 왔는데
조금 여기서 호의는 거두고 오해없이 행동하려고 하다보니 친한분 제외 딱딱할 수 있어요 :)
너그럽게 이해해주시면 좋겠고
아니라면 블블해주세요!
1
14",,1,,14,[],https://twitter.com/melancholy_1713/status/1426948916734414848
mokaroll,@mokabreads,2021-08-15T15:53:21.000Z,"mokaroll
@mokabreads
·
8월 16일","쓸일이 있을까 한데 뭐 암기의 암자도 제대로는 여기서 외치기 어려워 저도  답답한 나머지 만든 계정 + 수위없는 자캐 썰푸는 계정을 만들었습니다 

수위용은 따로 존재합니다 

근데 이러고 저또 스포 되는거 빼고 자캐 관련 여기서 외친다에 한표
2
1
7",,2,1,7,[],https://twitter.com/mokabreads/status/1426935049568481283
윰덱,@dear_Mx_,2021-08-15T15:03:02.000Z,"윰덱
@dear_Mx_
·
8월 16일","그 모습을 
똑같이 모근 빽빽한 검은머리 동양인이
겁내 흥미롭게 바라봄
걔는 여기서 태어나고 자라서 최대한 눈에 안띄게 살았는데
쟤는 도망갈곳이 있어서 그런가
뒤로 빠꾸도없고 당찬모습이 맘에 들어 
나한테 없는걸 가진 사람한테 끌리게 되어있지
윰덱
@dear_Mx_
 · 8월 15일
켠꿍 하이틴
세미빠박이들 유기엱 졸라 시러함
사유 : 그의 힘 꽉준 빽빽한 모근
바람 불때마다 너 원숭이라 이름 끼끼냐고(애칭 키키)졸라 모욕함
유기엱 지지않음
코리안 영어로 응수
유어 마인드 디스거스팅 쏘 유어 헤어 런어웨이 
그럼 몸만자란세미빠박이들 눈물 글썽거림
10",,,,10,['https://pbs.twimg.com/profile_images/1397600846804787203/i2I5Nrwr_mini.jpg'],https://twitter.com/dear_Mx_/status/1426922387962875914
샛별,@p_star_twt,2021-08-15T16:29:44.000Z,"샛별
@p_star_twt
·
8월 16일","오늘의 나눔은 여기서 마칠게요 :) 참여해주신 분들 모두 감사드려요~~ 디엠은 제가 오늘 중으로 확인하겠습니다~! 혹여나 오늘 나눔땜에 팔로하신다면,,,,,,굳이 안하는 걸로...나중에 언괄하시면 저만 상처받으니까...(._.
4
30",,4,,30,[],https://twitter.com/p_star_twt/status/1426944206161944578
Venha,@Venha69069004,2021-08-15T15:25:30.000Z,"Venha
@Venha69069004
·
8월 16일","의신이...어느정도 진행이된 플마고 세계로 이동하는거 보고싶다..
이미 듀토리얼 애들은 다 죽었고 수련회 정도 진행된 상황에서 조의신 머리굴리는게 보고싶음
조의신은 과연 여기서 뭘 어떻게해 하면서 절망할까 아니면 남은 애들만이라도 살려보자..! 라며 다시 몸을 굴릴까 나는 후자라고 생각..
1
9",,1,,9,[],https://twitter.com/Venha69069004/status/1426928039108116483
지수,@rulrujeesoo,2021-08-15T15:50:39.000Z,"지수
@rulrujeesoo
·
8월 16일","이제 영원히 여기서 사셔야해요 아시겠죠 후후 벗어나실 수 없습니다
4",🍙 🍙,,,4,[],https://twitter.com/rulrujeesoo/status/1426934369940213763
𝐻𝓊 𝒯𝒶❀'𝓈 𝒲𝒾𝒻𝑒 김뺘,@kimbbaa00,2021-08-15T15:45:05.000Z,"𝐻𝓊 𝒯𝒶❀'𝓈 𝒲𝒾𝒻𝑒 김뺘
@kimbbaa00
·
8월 16일","다른 컾은 그래도 좀 괜찮은데 종탈 탈종이 고정으로 먹는 분들이 많아서 여기서 뻥긋하면 절만 우수수 썰릴것같응매 저 무서워요
4",,,,4,[],https://twitter.com/kimbbaa00/status/1426932969143341056
rest 감래,@num_5jim,2021-08-15T15:50:32.000Z,"rest 감래
@num_5jim
·
8월 16일","여기서 공지할 내용도 있고 테마 배포도 이뤄줘야하고 해서 알림설정하시는 분들이 계시니, 당분간의 앓이랑 조금의 사담도 다 사담계에서만 진행하도록할게요 :)
1
56",🧈,,1,56,[],https://twitter.com/num_5jim/status/1426934338029948932
쥬디,@m3ll1flu0u5,2021-08-15T16:43:08.000Z,"쥬디
@m3ll1flu0u5
·
8월 16일","하루는, 여기서 나가는 꿈을 꿨거든. 내가 그렇게 갈망하던 홍콩에 간 거야. 배에서 내리자마자 바닥을 만져봤어. 까끌까끌하고 축축해.
1
7",,1,,7,[],https://twitter.com/m3ll1flu0u5/status/1426947579208617986
Esy.,@Espress0_W,2021-08-15T16:46:53.000Z,"Esy.
@Espress0_W
·
8월 16일","정말 짜증나게 두통이 오네요... 여기서 논문을 더 쓰다간 효율이 떨어질테니, 이만 들어가보겠습니다.
3",,,,3,[],https://twitter.com/Espress0_W/status/1426948520569835523
완완,@onjujuseyo,2021-08-15T16:05:07.000Z,"완완
@onjujuseyo
·
8월 16일","앗 마저...저는 사담계 대신 본계로 뫼실 수 있는데 본계는 정말 일상계라 셀털 & 옷덕질하는 계정이라 괜찮으신 분만....
본계 잘 안가고 여기서 매일 놀긴 합니다...
1
15",🍶,1,,15,[],https://twitter.com/onjujuseyo/status/1426938009505595399
유무,@sf_yumu,2021-08-15T16:06:30.000Z,"유무
@sf_yumu
·
8월 16일","헐!!! 나도 이거 개좋아함!!
사랑해 주고 싶단 생각이~ 여기서부터 원래 창법 나오는 거 같아
그전까진 진심 태양이 목소리 안 같음
홍만코
@mammamanko712
 · 8월 16일
인성이 직캠이긴 한데 21~43초 턍이 창법때문에 뒤집어진 영상.. 뭐랄까 색다르고,.. 짜릿해
1
8
12",,1,8,12,"['https://pbs.twimg.com/profile_images/1437643551911731202/4eAHHRKm_mini.png', 'https://pbs.twimg.com/ext_tw_video_thumb/1149689214390300672/pu/img/oqQ127pz9vKAXz_k.jpg']",https://twitter.com/sf_yumu/status/1426938360199741442
연,@ER_194x149,2021-08-15T20:11:12.000Z,"연
@ER_194x149
·
8월 16일","게임계랑 드림계를 분리 할까? 싶었지만 계정을 여기서 더 늘렸다간 감당도 안 될 것 같고 그냥 이런 저를 견뎌주세요
1
5",🤍,1,,5,[],https://twitter.com/ER_194x149/status/1426999938378919940
손녀,@sonnnok_,2021-08-15T17:16:05.000Z,"손녀
@sonnnok_
·
8월 16일","나 또 여기서 무브먼트 연설 박박하기전에 제발... 부탁할게...... 혐오표현 쓰지말고 범죄 가볍게여기는말 쓰지말고........ 어려운거 아니잔아.....
1
8",,,1,8,[],https://twitter.com/sonnnok_/status/1426955871259557888
깃밍's(예민한 깃털),@FlyhighJumphigh,2021-08-15T16:03:52.000Z,"깃밍's(예민한 깃털)
@FlyhighJumphigh
·
8월 16일","#Dear_이채연
아이고 허리야
아이고 무릎아
아이고 몽뚱아리야~

목,금  무리해서 일했더니 주말 내내 집에서 움직이지도 못했네ㅜㅜ
평소 운동부족이 여기서 티나네ㅎ

주말 어떻게 보냈어?
맛있는거 많이 먹고 푹 쉬었어?ㅎ
보고싶다 채욘이~
사랑한다 채욘이~
5",🦋 🍫 🦆 🐸 🕊 😊,,,5,[],https://twitter.com/FlyhighJumphigh/status/1426937697646436360
자미,@2ddAgA_,2021-08-15T16:15:33.000Z,"자미
@2ddAgA_
·
8월 16일","제가 여기를 2차 부대찌계로 쓸 거 같습니다
별건아니고 모든 2차 장르를 여기서 파겠습니다 
놀라지 마시고 블언블 프리♡
정말 듣보장르를 판다고 가져올 수도 있음
7",,,,7,[],https://twitter.com/2ddAgA_/status/1426940636595322894
(배송) 기미상궁 소인♟,@accuse2god,2021-08-15T15:32:49.000Z,"(배송) 기미상궁 소인♟
@accuse2god
·
8월 16일","n년간 오타쿠질하면서 글이든 뭐든 늘 만드는 인생을 살아왔는데 여태 시비를 한 번도 안 걸려본 거 보면 난 둘 중 하나다

그들이 보기에도 나에게 건들면 안 될 것 같은 쎄함이 있거나
아직 그들의 눈에 띄지 않았거나

(여기서 시비란 비판성 피드백 말고 일방적 비난을 말합니다)
13",,,,13,[],https://twitter.com/accuse2god/status/1426929882789859330
slow 팡인,@7pangin,2021-08-15T16:47:00.000Z,"slow 팡인
@7pangin
·
8월 16일","저 여기서 짐른 얘기 해도 괜차나요 쌤들??
맨날 진지 비민 얘기만 하는데 제가.. 짐른러라(다아는얘기임)
54",,,,54,[],https://twitter.com/7pangin/status/1426948549623783426
어우,@THEE__andme,2021-08-15T19:19:44.000Z,"어우
@THEE__andme
·
8월 16일","근데 난 김닙양 왜 슬데로 넣었냐!
... 얼굴
그 금발얼굴
냉한 금발얼굴 
완전 말포이 바이브라고요
(근데갑자기여기서빨간옷입고언짢게서있는김립짤이나리트리버립생각하면웃음나올수도있음)
1
7",,,1,7,[],https://twitter.com/THEE__andme/status/1426986986246602752
광속,@crazyperhour,2021-08-15T16:00:23.000Z,"광속
@crazyperhour
·
8월 16일","진짜 보다가 그냥 잠시후에 계속됩니다 할 때 일어나서 다시 돌아가지 않았는데… 회사가 지는 쏙 빠지고 사람들 싸움붙이는 걸 어떻게 여기서 더 매끈하게 이야기할까 싶어서. 매끈해질 필요도 없고. 그렇다고 다큐는 아님. 여전히 위트있음.
4",🌟,,,4,[],https://twitter.com/crazyperhour/status/1426936819812241415
XylitoLdrink,@XylitoLdrink,2021-08-15T16:36:52.000Z,"XylitoLdrink
@XylitoLdrink
·
8월 16일","장르별로 애티튜드의 차이가 있죠... 판테라에 환장하는 사람보고 느그보컬 남부맹방기에 경례하고 화이트파워 부른다더라ㅎㅎ 하면 발끈하지만 에미헴 좋아하는 사람보고 느그밴드 멘헤라짭가오충쓰레기집합소라 하면 ㅇㅇ마즘 하고 넘어가듯이 (여기서 발끈하면 피해야함
1
7",,,1,7,[],https://twitter.com/XylitoLdrink/status/1426945998560006145
𝑳𝑬𝑵𝑰 (티켓북 공구중),@_L_E_N_I,2021-08-15T15:48:21.000Z,"𝑳𝑬𝑵𝑰 (티켓북 공구중)
@_L_E_N_I
·
8월 16일","우리곁에와주셔서고마워요
#니엘아_엔젤에게_와줘서_고마워 
언제나여기서응원할게요
#MyShiningStarNielDay
걱정말고함께걸어가요
@TEEN_TOP
2
14
25",🔥,2,14,25,[],https://twitter.com/_L_E_N_I/status/1426933789578522625
느그들 구멍가게냐,@xqy_du,2021-08-15T13:28:23.000Z,"느그들 구멍가게냐
@xqy_du
·
8월 15일","올해 
잡동산
찐경규
머선129
아받대
엘르 화보 
엘르 제주도 화보
네이름택
부승관리소

여기서 인싸셉 몇개줬지 플디야?ㅎㅎ
@pledis_17
1
164
28",,1,164,28,[],https://twitter.com/xqy_du/status/1426898566560194567
여름정원,@loveis2ummer,2021-08-30T16:16:41.000Z,"여름정원
@loveis2ummer
·
8월 31일","그간 만들었던 여름정원의 팔찌 중 일부입니다 어떤 것이든 한번에 만들어지는건 없습니다 여기서 조금 저기서 조금 베낀다고 님의 것이 아닙니다 뻔뻔하게 가져다 판매하지 마세요
1
311
634",🪴,1,311,634,"['https://pbs.twimg.com/media/E-DTCzbVUAIV_Yt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DTCzcVQAAdir9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DTCzaVEAIjkyj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DTC5EVIAMFkZB?format=jpg&name=360x360']",https://twitter.com/loveis2ummer/status/1432376740869926918
ㅇ,@alsccmww,2021-08-30T15:42:40.000Z,"ㅇ
@alsccmww
·
8월 31일","여기서 다시 봐야하는 루시 셜록
217
168",,,217,168,['https://pbs.twimg.com/ext_tw_video_thumb/1432368072795439114/pu/img/zhCIOD1P_eQutBpK.jpg'],https://twitter.com/alsccmww/status/1432368179867619333
양심,@white_SIM00,2021-08-30T15:21:48.000Z,"양심
@white_SIM00
·
8월 31일"," 형 여기서 한 발자국도 나갈 생각하지마.
 응. 알았어. 그런데 유현아 나 배 고픈데... 지금까지 도망 다니느라 그런지 엄청 배고프다.
 !!! 뭐 먹고 싶은 거라도 있어?
 응....ㅇㅇ(대충 여기서 바로 못 구하는 음식)가 먹고 싶은데... 여기서 나갈 수 없으니 안 되겠지?
1
51
128",✨ 🔥 🍑 🔥 🍑,1,51,128,['https://pbs.twimg.com/media/E-DGfViVEAU_98P?format=jpg&name=small'],https://twitter.com/white_SIM00/status/1432362927244279809
