UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
토툐,@DOONA_1011,2021-08-27T16:26:17.000Z,"토툐
@DOONA_1011
·
Aug 27","2청아 뒷모습만 봐도 멋져
6",,,,6,['https://pbs.twimg.com/media/E9z4eREVgAAqimB?format=jpg&name=small'],https://twitter.com/DOONA_1011/status/1431291990583304193
서살,@ksysy_love,2021-08-27T13:59:08.000Z,"서살
@ksysy_love
·
Aug 27","그래도 ,, 서진이는 진심이었던 거네 •••
남편 ,, 청아의료원 ,, 진짜 맘 아퍼죽겠네 •••
5
21",,,5,21,['https://pbs.twimg.com/media/E9zWzDoVgAIMY8z?format=jpg&name=small'],https://twitter.com/ksysy_love/status/1431254958762913798
릭뭉,@ericmungmong,2021-08-26T12:44:38.000Z,"릭뭉
@ericmungmong
·
Aug 26","앞으로 귀엽거나 예쁘거나 멋있거나 깜찍하거나 발랄하거나 아름답거나 잘생기거나 사랑스럽거나 맑거나 청아하거나 청량하거나 청초하거나 청순하거나 하나만 하세요
6",,,,6,['https://pbs.twimg.com/media/E9t8J3sVoAwCOWv?format=jpg&name=small'],https://twitter.com/ericmungmong/status/1430873822182330376
모카치즈까까리사(육아중),@Kkakka_Cheesy,2021-08-24T15:07:07.000Z,"모카치즈까까리사(육아중)
@Kkakka_Cheesy
·
Aug 24","마플샵에서 산 청아 토끼의 kill kill kill 티셔츠...
너무 귀엽지 않나요
1
8",🐹 🌻,,1,8,['https://pbs.twimg.com/media/E9kJlrhVgAE3O_Y?format=jpg&name=small'],https://twitter.com/Kkakka_Cheesy/status/1430184903056920580
포도,@Se0k_hoon,2021-08-28T11:14:06.000Z,"포도
@Se0k_hoon
·
Aug 28","청아 청아 붐청아
The following media includes potentially sensitive content. Change settings
View
23
21",,,23,21,[],https://twitter.com/Se0k_hoon/status/1431575817386004482
청아와 캐롯,@Princess_ChungA,2021-08-27T08:28:21.000Z,"청아와 캐롯
@Princess_ChungA
·
Aug 27","청아랑 나눠먹음
1:18
274 views
청아와 캐롯
@Princess_ChungA
 · Aug 26
과일 주문하려고 적어놨는데
클났다 뺄게없어
Show this thread
15
46",🐰 🥕 🍎 🐰 🥕,,15,46,"['https://pbs.twimg.com/profile_images/1439507506703712267/4HUxnAwd_mini.jpg', 'https://pbs.twimg.com/media/E9xZe79VUAAUJL6?format=jpg&name=240x240']",https://twitter.com/Princess_ChungA/status/1431171717427195910
별처럼,@saraing00,2021-08-27T04:19:16.000Z,"별처럼
@saraing00
·
Aug 26","#김희재  #청량미모 청아한 목소리 희며들어 #가수김희재
17
30",,,17,30,['https://pbs.twimg.com/media/E9xSFBnVcAUfxoe?format=jpg&name=small'],https://twitter.com/saraing00/status/1431109030307459075
해일,@WWW_WWWWWW_W,2021-08-27T09:11:42.000Z,"해일
@WWW_WWWWWW_W
·
Aug 27","주영하늘... 정병쨍한엶청아니면아무것도생각이안나는
1",,,,1,[],https://twitter.com/WWW_WWWWWW_W/status/1431182626618970112
펄링,@fallingcrazyin,2021-08-29T10:41:03.000Z,"펄링
@fallingcrazyin
·
Aug 29","천서진이 민설아 과외쌤으로 고용하는 그 능력 중시하는 유전자가 천명수로부터 내려온 거였더라면.. 청아재단 장학금 탄 서울의대생 하윤철이 천서진 과외쌤이 됐을 확률도 있었을 거라 봄ㅠ 실기짱인 딸래미가 성적으로 서울음대 못 가면 안 되니까~로 망상하는 과외 의대생x청아예고생 천하
1
4
21",,1,4,21,[],https://twitter.com/fallingcrazyin/status/1431929886566797312
쿠닝,@Koonee84,2021-08-28T12:17:11.000Z,"쿠닝
@Koonee84
·
Aug 28","나 근데 청아청아붐청아 율동하는 이서쿤 안보여준거 좀 섭섭해?
7",💛 🖤 🖤 💛,,,7,[],https://twitter.com/Koonee84/status/1431591690154901505
아렌트,@iLI2mlOEvBPzr1N,2021-08-25T14:40:59.000Z,"아렌트
@iLI2mlOEvBPzr1N
·
Aug 25","이낙연 이 븅신은 사면론 뙇 지르고나면 중도보수 표까지 급!! 합쳐져서지지율 개폭등할줄 알았겠지? 진보표는 따놓은 당상이고? 에라이 멍청아!!! 그렇게 찌질한 마인드로 수작부리고 사니까 니수작에 니가 걸리는 거야.
13
14",,,13,14,[],https://twitter.com/iLI2mlOEvBPzr1N/status/1430540715159822340
무이루이스,@muiruis,2021-08-26T07:32:54.000Z,"무이루이스
@muiruis
·
Aug 26","아니 '왜사고싶어' 가 아니고 '와 사고싶어' 였다고 멍청아아아아아아아ㅏㅇ아아!!!!!
TP/텀블벅중
@text_players
 · Aug 25
어떤 알맹이든 브로치로 만들어버리는 신기한 브러쉬 제작중 
Show this thread
GIF
4",😊,,,4,['https://pbs.twimg.com/profile_images/1432905109608943617/MELEeU8X_mini.jpg'],https://twitter.com/muiruis/status/1430795372809523205
심해어,@Deep_Sea_fishS2,2021-08-26T03:39:58.000Z,"심해어
@Deep_Sea_fishS2
·
Aug 25",".....갤털을 거들수 없다..왜냐...
다 알티 했기 때문...(또해 멍청아
4",,,,4,[],https://twitter.com/Deep_Sea_fishS2/status/1430736753992732682
아리,@eunbyulcheon,2021-08-27T13:58:36.000Z,"아리
@eunbyulcheon
·
Aug 27","자기 남편이 청아의료원 신경외과 닥터라는 사실에 자부심이 있었어 천서진은...그래서 주단태가 청아의료원을 내놓으라할때도 그건 절대 안 된다고 한 거야 어떡하냐 얘네 어떡하냐
20
37",,,20,37,[],https://twitter.com/eunbyulcheon/status/1431254825631563784
로저하러감 민공,@mingong_34,2021-08-30T06:01:05.000Z,"로저하러감 민공
@mingong_34
·
Aug 29","나고시 너가면 좃같은 중국모발겜만 만들어야해 그냥 세가에잇어 멍청아
5",,,,5,[],https://twitter.com/mingong_34/status/1432221818400624640
식빵,@pim_pim___,2021-08-30T05:25:28.000Z,"식빵
@pim_pim___
·
Aug 29","나는 4444커뮤가도 이바보야 멍청아 밖에 못함 멘션창에 식빵럼같은거 박히면 허어어억~!!!!ㅁㅊ..... 됨
님은 그런커뮤를 왜가는건가요
보는건 재밋기때문에..
3",,,,3,[],https://twitter.com/pim_pim___/status/1432212855592402946
𝑐𝑜𝑐𝑜,@coco__55_,2021-08-27T15:43:56.000Z,"𝑐𝑜𝑐𝑜
@coco__55_
·
Aug 27","청아예고 준비하던..
리틀헤라클럽.. 친구들이..
성인이라는게..
군대를 간다는게..
가슴이 웅장해진다..
1
10",,1,,10,[],https://twitter.com/coco__55_/status/1431281333221793794
이삭,@islovexy,2021-08-28T16:29:40.000Z,"이삭
@islovexy
·
Aug 28","댗청아고물 잉성이부모님두분다
직장때문에 바쁘셔서자주못보고삼
유일하게믿고의지하는게
본인이알바하는 편의점단골인 직장인서구
졸업식때 친구들이랑사진찍고
다들가족들이랑찍으러감 혼자남겨진잉성이
우울해져서 문딱잡고강당나가려는데
본인보다큰몸이랑부딪혀
그거꽃다발들고온직장인서구
2
12
13",,2,12,13,[],https://twitter.com/islovexy/status/1431655229498421252
sun,@sun12003580,2021-08-27T14:32:06.000Z,"sun
@sun12003580
·
Aug 27","아까  천서진 살리는거 보고 든 미친생각. 최소 장 파열에 과다출혈. 샹들리에 떨어진 위치 보니까 간이나 비장 같은 장기가 무사할 리 없을 거 같은데...
청아 의료원에 이국종교수님같은 외상외과 교수가 있나하는 미친생각.
1
1",,,1,1,[],https://twitter.com/sun12003580/status/1431263257776386048
메인트 인알 부탁드려요! 행인,@Iwi11pass,2021-08-29T15:09:18.000Z,"메인트 인알 부탁드려요! 행인
@Iwi11pass
·
Aug 29","시리우스 죽어서 레귤러스 만나면
시리우스 보고 레귤러스가 제일 먼저 하는 말이 ""이 멍청아""일 것 같음
6
20",🐾,,6,20,[],https://twitter.com/Iwi11pass/status/1431997394221088768
단,@_94_0121_,2021-08-29T14:02:46.000Z,"단
@_94_0121_
·
Aug 29","최근 몸 상태도 이상하고 규칙적이던 월경도 시작하지 않자 얼마 전 뜨거웠던 신혼의 밤(^^)을 회상하며 설마하는 마음으로 쭈뼛쭈뼛 청아의료원 산부인과 갔을 서진이. 그리고 임신 소식을 알게 됐겠지. 당황스럽긴 하지만 기쁜 소식이니까 윤철이 퇴근시간에 맞춰 서프라이즈로 알려주려고 할 듯
1
11
76",,1,11,76,[],https://twitter.com/_94_0121_/status/1431980649422802944
히부❃,@HiddlesWife_,2021-08-30T00:40:51.000Z,"히부❃
@HiddlesWife_
·
Aug 29","머글 때 ㅆㅂ 애들이 같이 영화관 가서 아연맨 보자 어벤져스 보자 이럴 때 ㅆㅂ 그 때 걍 조용히 따라가서 볼 걸 시발 아 됏어~~ 마블 하나도 재미업어~~~ 액션을 왜 봐~~ 이지랄 했었네 씨발 보고 말했어야지 병신아ㅠㅠ 덕분에 지금 스무개가 훌쩍 넘는 영화들을 한꺼번에 봐야하잖아 씨발멍청아
3
8",🐍,,3,8,[],https://twitter.com/HiddlesWife_/status/1432141227877552128
단비,@id_danb,2021-08-28T13:49:43.000Z,"단비
@id_danb
·
Aug 28","하굣길에 리츠카 귀 손으로 막고 좋아한다고 고백하는 오베론도 보고 싶어 손 내린 뒤에 뭐라고 했어? 하고 묻는 리츠카한테 아무것도 아니야 멍청아 하고 먼저 가버리는 오베론이랑 뒤에서 입 막고 귀 빨개지는 리츠카
단비
@id_danb
 · Aug 27
현대au 진짜 문득 리츠카에 대한 감정 자각해서 책상에 머리 박는 오베론 보고 싶어

오베론: 미친............
리츠카: 오베론, 어디 아파? 보건실 갈래?
오베론: (리츠카 얼굴 봄)..........이 미친.............
Show this thread
5
28",🌸 🌸,,5,28,['https://pbs.twimg.com/profile_images/1321762440464330752/k904gaAI_mini.jpg'],https://twitter.com/id_danb/status/1431614975869554693
단,@_94_0121_,2021-08-29T11:04:45.000Z,"단
@_94_0121_
·
Aug 29","의대생 윤철 청아예고 3학년 서진 그냥 미친 거 아니야...? 절대 여기서 하지 못할 말들이 머릿속에 맴도는 중
1
16",,,1,16,[],https://twitter.com/_94_0121_/status/1431935849516593158
Zinn,@Zinn69611032,2021-08-26T08:32:07.000Z,"Zinn
@Zinn69611032
·
Aug 26","괴담 읽어주는 게토 스구루 보고 싶다
처음에는 사람 별로 안 오는 유툽 괴담 채널 배경없이 검은 화명에서 조곤조곤 무서운 이야기 읊어주는 채널이어음 청아한 목소리가 좋아서 몇몇은 관심을 가졌지만 그 외에는 특별할 것 없어서 아는 사람만 알고 듣는 채널이었는데
1
9
22",,1,9,22,[],https://twitter.com/Zinn69611032/status/1430810273405804548
수앰,@suryeon_emi,2021-08-28T14:54:23.000Z,"수앰
@suryeon_emi
·
Aug 28","오천으로 고돡생때 청아예고 합격자 발표되는 날 천서진 당연히 자기가 수석일 줄 알았는데 웬 듣도보도 못한 애가 수석이고 자기가 차석인 것. 천개비한테 깨지고 등교 처음한 날 오윤희라는 이름을 가진 학생들 찾아서 짓밟으려고 했는데 오유니가 오지게 예쁜 것... 천서진은 자기가 오윤희 좋아한
1
3
16",,1,3,16,[],https://twitter.com/suryeon_emi/status/1431631252671455236
𝚈𝚎𝚘𝚗 理枝,@BiIk_yeonri,2021-08-26T05:37:56.000Z,"𝚈𝚎𝚘𝚗 理枝
@BiIk_yeonri
·
Aug 25","#빌리청아

정원에 심어놓은 어린 느티나무는 날이 갈수록 늠름해져 가고있어. 곧 있으면 가을빛에 녹아들겠지. 바람과 함께 살랑이는 나뭇잎 소리가 여느 음악보다도 좋다고 청아는 생각해. 오늘은 그 아래에서 남편과 함께 피크닉을 즐겼어. 가볍게 샌드위치를 만들어서 갖고 나왔지. 둘의 옆에는
1
30",,1,,30,[],https://twitter.com/BiIk_yeonri/status/1430766441767178243
슈비두,@nardia97,2021-08-28T03:57:29.000Z,"슈비두
@nardia97
·
Aug 27","수국이언니 저렇게 맑고 청아한 얼굴로
그걸 제가 알아야 하나요~?
기존쎄 발언을 한단 말이야..?
1
7",💛,,1,7,[],https://twitter.com/nardia97/status/1431465938260422658
MT하연ఇ,@Ha_Romi_3,2021-08-28T12:12:42.000Z,"MT하연ఇ
@Ha_Romi_3
·
Aug 28","내 안의 카미지로
둘이 사소한 거로 바보야 멍청아 티키타카 하다가 카미나리 무심코 ""내가 너 좋아하는 거도 모르면ㅅ..""
한 2초 정적 있고 지로 얼굴 빨개지면서 자리 피할 듯
카미나리oO(조졋다.)
1
2
13",,1,2,13,[],https://twitter.com/Ha_Romi_3/status/1431590561480261633
,@goodstained,2021-08-29T11:04:15.000Z,"@goodstained
·
Aug 29","츠무 다이빙대에 집착할거 같음 여우 파묻히듯이ㅠ
 저 다이빙대 뛰셨어요???
 크학 우엑 물 너무 많이 먹었어ㅠ
 멍청아 수영 못 하면 뛰지 말랬지
 발이 안 닿는걸 어떡해!!! 
 얼마나 깊지?? 토마스상도 잠겨요?
 그런 정도가 아닐걸?
 번즈상이 목마 태워도?
 그러니까 무리래도
1
33
211",🥂 🍊 🦊 😷 🦊 🍊 🍅 🍊 🍅,1,33,211,[],https://twitter.com/goodstained/status/1431935723037282305
챌시,@chel_bjd,2021-08-28T12:58:02.000Z,"챌시
@chel_bjd
·
Aug 28","시미청이 이유식 먹이다 자료 못내서 전시 못했는데...전시 디피하고 한 분이 ㅋㄹㄴ 양성 떠서 난리남.. 시미청아 고마워... 당분간 계속 집에서 작업해야겠다...
1
3",😱 😭 😭 😭 😭,1,,3,[],https://twitter.com/chel_bjd/status/1431601972889542660
행복이 아빠 :),@Haaappy_Papaaa,2021-08-29T13:46:56.000Z,"행복이 아빠 :)
@Haaappy_Papaaa
·
Aug 29","불국사 인근에 도착한 퐁퐁좌. 예불드리는 시간대의 청아한 목탁소리와 장엄한 독경소리에 눈을 잠시 감고... 이때 갑자기 양산단층을 따라 약한 지진이 일어나 정신을 잃고 쓰러지는데..

""피카""
""...""
""피카!""

피카..츄...?

""그대는 누구인가? 상대등의 첩자인가? 그 요사스러운 복장은 무엇인가?""
2
1
6",,2,1,6,[],https://twitter.com/Haaappy_Papaaa/status/1431976666113327104
유언 봇,@Diebot_,2021-08-28T16:24:16.000Z,"유언 봇
@Diebot_
·
Aug 28","이 멍청아! - 비센테 후이도브로 (칠레의 시인. 자신의 임종을 보며 울고 있는 친구에게 한 말. 1893.01.10~1948.01.02)
9
16",,,9,16,[],https://twitter.com/Diebot_/status/1431653870275477509
혜수,@LastloveCHB,2021-08-29T10:55:07.000Z,"혜수
@LastloveCHB
·
Aug 29","과학고 조기졸업하고 설의대 입학해서 청아예고 천서 과외하는 하박 (우와존나꼴려)
1
12",,1,,12,[],https://twitter.com/LastloveCHB/status/1431933424923648006
사천,@seojinyoonchul,2021-08-27T17:52:14.000Z,"사천
@seojinyoonchul
·
Aug 27","우리 남편 안 왔어요? 우리 남편 청아의료원 신경외과 닥턴데. 요즘 환자가 많아서 너무 바쁘거든요. 그래도 내가 아프다고 하면 바로 달려와서 치료해줄 텐데.

유능한 닥터를 잃으실 셈인가요? 

당신이 어떻게 의사가 됐는지 다 아는데... 

너 무 좋 아!!!!!!
1
30",,,1,30,[],https://twitter.com/seojinyoonchul/status/1431313621112422400
메이데이,@MAYDAY_SG,2021-08-26T05:04:56.000Z,"메이데이
@MAYDAY_SG
·
Aug 25","프라이팬으로 때리는 소리 되게 청아하고 좋은데 땡~
6",♦,,,6,[],https://twitter.com/MAYDAY_SG/status/1430758137020092419
한톨,@Wang_hantol,2021-08-30T13:54:10.000Z,"한톨
@Wang_hantol
·
Aug 30","탐라 내리는데 아이스베어가 아닌 내 인장 넘나 어색해 자꾸만 어, 이 트친님은 누구지? 상태됨 (너야 이 멍청아)
1
7",,1,,7,[],https://twitter.com/Wang_hantol/status/1432340872943779842
루밈,@Lumim_woodz,2021-08-25T09:56:31.000Z,"루밈
@Lumim_woodz
·
Aug 25","무즈들아 울다 웃으면 똥꾸멍에 뿔난다!!!!!!
ㄴ 미친놈아 어케안울고 안웃어 멍청아
ㄴ 넴 죄송함돠
1
12",,1,,12,[],https://twitter.com/Lumim_woodz/status/1430469129627004930
✿마카,@degarimak,2021-08-28T02:56:29.000Z,"✿마카
@degarimak
·
Aug 27","ㅁㄷㅈㅅ,,,,재밋을거같긴한데,,,저 작가 시리즈중 유일하게 공컾이 맛있어보이는 작품이긴한데,,,,,,큭 2년전인가 저거 한창 떴을때 절대 무협은 안팔줄알고 트친한테 스포 다들었단말야 멍청아 넌 2021년에 무협을 파게된다고!
1
4",,,1,4,[],https://twitter.com/degarimak/status/1431450586663178241
김이현,@posthumous_work,2021-08-27T10:59:41.000Z,"김이현
@posthumous_work
·
Aug 27","이번 학기 수강신청을 너무 전공 관련된 거 위주로 한 걸 격하게 후회하지만 바꿀 수 없다는 게 슬프다. 그냥 병리학 신청할 걸. 멍청아...
7",,,,7,[],https://twitter.com/posthumous_work/status/1431209801405530114
먼저 메두사를 준비해서 끓는물에 데칩니다,@Jadedblue_plcbx,2021-08-28T14:47:44.000Z,"먼저 메두사를 준비해서 끓는물에 데칩니다
@Jadedblue_plcbx
·
Aug 28","청아 밥 먹었니? 라고 한 시간마다 자동트윗하는 봇 만들어서 팔로할까?

핸드폰알람보다 효과있을 것 같은데ㅋㅋㅋ
4",,,,4,[],https://twitter.com/Jadedblue_plcbx/status/1431629580087951370
한란,@BloomingDay_4th,2021-08-26T15:09:26.000Z,"한란
@BloomingDay_4th
·
Aug 26","아까 잠깐 알고리즘으로 이선희님이 부르신 신호등 들었는데 한소절만 불러주셔서 제발.. 전곡.. 주세요 상태 되었다. 맑고 청아하게 귀에 때려넣어주시는 바람에 지금 계속 흥얼거리는 중.
5",,,,5,[],https://twitter.com/BloomingDay_4th/status/1430910265470504964
