UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
모니,@mo_nivv,2021-08-14T07:38:10.000Z,"모니
@mo_nivv
·
Aug 14","#좌헌아
#돠호니를_응원함돠

좌븨 공연보고 좌헌이 카페오기
봄날님 사진 훔치기
3",🌙 🧡 ☺,,,3,"['https://pbs.twimg.com/media/E8vC7VWVEAcERvA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vC7VYUcAIpoW1?format=jpg&name=360x360']",https://twitter.com/mo_nivv/status/1426448046099898372
강릉카페봄날,@springday_in,2021-08-25T16:18:11.000Z,"강릉카페봄날
@springday_in
·
Aug 25","#강릉카페봄날 #정구기남주니생파 # 카페봄날 #강릉여고앞카페 #강릉카페봄날_나눔이벤트

:)
아직 일정만 나오고 하나씩 준비하고 있는 상황이라서 변동사항과 세부사항은 타래로 안내드릴께요. 

이벤트 일정은 길~~게 
9/1 정국생일부터 9/12 남준생일까지^^
3
18
33",,3,18,33,['https://pbs.twimg.com/media/E9pjca-VIAID2EB?format=jpg&name=900x900'],https://twitter.com/springday_in/status/1430565176156180482
𝐁𝐓𝐒임아미єтєяиαℓ,@army__Lim,2021-08-11T10:27:56.000Z,"𝐁𝐓𝐒임아미єтєяиαℓ
@army__Lim
·
Aug 11","정구기 생일이벵으로 준비한 보틀이에요
영상찍기 힘드넴
강릉봄날카페로 슝 보낼테니까 가시게 되면 들러주세요
근데 몇개없어서 죄송

#BTS #JJK #JUNGKOOK
16
17
70",💜 💜 😅 😭 😭 😭,16,17,70,['https://pbs.twimg.com/ext_tw_video_thumb/1425403497374093312/pu/img/6oa1uz4dXO4y-zhV.jpg'],https://twitter.com/army__Lim/status/1425403604211355649
미니모니1040,@minymony1040,2021-08-29T05:16:39.000Z,"미니모니1040
@minymony1040
·
Aug 28","여긴 진심 방탄맛집입니다. “엄마, 카페토다 사줘!”(울엄마에게 진심 떼쓰고 싶네요) 이렇게 꿈같은 곳이 있을 줄이야. 울 방탄 탄생전부터 입덕하신 사장님, 진심 리스펙하며 부럽습니다. 17년 봄날에 입덕한 나는 여기가 성지네요. 

#0901_정구기_생일25 
#mytime_with_jk
#카페토다
The following media includes potentially sensitive content. Change settings
View
The following media includes potentially sensitive content. Change settings
View
2
2
4",🤣 🤣 🤣,2,2,4,[],https://twitter.com/minymony1040/status/1431848248453447684
nsj1364@naver.com,nsj1364@naver.com,2021-08-25T09:05:13.000Z,"nsj1364@naver.com
@koBay4all
·
Aug 25",1950 일본 금속 조각 액자 - 봄날의 물놀이 | 다음카페 https://cafe.daum.net/lonelygarden/s69o/311?svc=cafeapi…,,,,,[],https://twitter.com/koBay4all/status/1430456219383132168
강릉카페봄날,@springday_in,2021-08-05T08:07:39.000Z,"강릉카페봄날
@springday_in
·
Aug 5","#카페봄날 #강릉봄날 #태형이가나에게로
.
.
비우고 있었던 나에게 태형이가왔다~~
@BTS__purple_613
3",,,,3,['https://pbs.twimg.com/media/E8AzX-UUcAUZBfQ?format=jpg&name=900x900'],https://twitter.com/springday_in/status/1423193974773141504
아이예뽀,@jimin1365486,2021-08-09T04:47:49.000Z,"아이예뽀
@jimin1365486
·
Aug 8","오늘 휴일이라 카페 왔는데, 라고온 나오고, 이어서 봄날 나오는데.. 둘다 넘 좋다 ㅠㅠ",💜,,,,[],https://twitter.com/jimin1365486/status/1424593236824186881
GECI @相互フォロバ 맞팔 F4F followback 100%,GECI @相互フォロバ 맞팔 F4F followback 100%,2021-08-20T13:43:11.000Z,"GECI @相互フォロバ 맞팔 F4F followback 100%
@tahamejayu
·
Aug 20","서울조끼 통영NFC 서울적산업체 제천방범방충망 가묘 계묘 속에 섹짤 병무 봄날 발한 삼불 교수 구호 하북면화물차리프트 오빈자석게시판제작 골프 토류판 싱글카페 상가문수리 가구모형제작 스포츠재활센터
광고관리전문
사이트회사
광고전문
FOLLOW",,,,,[],https://twitter.com/tahamejayu/status/1428714232061833220
미늉,@minyoonghuhit,2021-08-28T04:30:11.000Z,"미늉
@minyoonghuhit
·
Aug 27","내일 실친중에 덕메 이써서 컵홀더 카페 갈건데 포카 미포 버터앨범 주려했는데 비공굿도 주고 음료도 쏘고 차애 교카도 줬더니 선물을 조금 부담스러하는거 같다..긍데 그친구가 윤기 봄날포카도 줬고 윤기 다마 퍼즐도 주고 소우주도 같이 봤능데...
1",,,,1,[],https://twitter.com/minyoonghuhit/status/1431474167954567169
nsj1364@naver.com,nsj1364@naver.com,2021-08-25T09:05:18.000Z,"nsj1364@naver.com
@koBay4all
·
Aug 25",1950 일본 금속 조각 액자 - 봄날의 물놀이 (출처 : 엘피하우스 | 네이버 카페) http://naver.me/FPsHmi3W,,,,,[],https://twitter.com/koBay4all/status/1430456238907691012
nsj1364@naver.com,nsj1364@naver.com,2021-08-25T09:04:59.000Z,"nsj1364@naver.com
@koBay4all
·
Aug 25",1950 일본 금속 조각 액자 - 봄날의 물놀이 (출처 : 세상의 모든 중고 | 네이버 카페) http://naver.me/FPsHmiNA,,,,,[],https://twitter.com/koBay4all/status/1430456158037299203
