UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Korealandscape,@korealandscape,2021-08-14T08:49:57.000Z,"Korealandscape
@korealandscape
·
Aug 14","So in love with this #moods and #viewtiful scene

> Beautiful shot by @kimddubuck
> Cheongsapo, Busan, South Korea Landscape

#청사포 #부산여행 #풍경스냅 #부산 #busan #busan #korea @ Busan 釜山, South Korea https://instagram.com/p/CSjHg36pRS4/?utm_medium=twitter…",,,,,[],https://twitter.com/korealandscape/status/1426466108492509192
เม้าท์มอยเกาหลี,@letstalkaboutKR,2021-08-18T11:46:06.000Z,"เม้าท์มอยเกาหลี
@letstalkaboutKR
·
Aug 18","ไปปูซานต้องไปเก็บมุมนี้ กลายเป็นมุมฮิตจุดเช็คพอยท์อีกที่ของปูซานไปแล้ว วิวดีมุมสวยมาก ถ้าเจอวันฟ้าสวยๆ ฟิน
ถนนตรงนี้วิวจะมองเห็นทะเล แล้วก็มีรถไฟสายHaeundae Blue Line Parkวิ่งผ่านกลายเป็นเจ๋งไปเลย
Haeundae Blueline Park,Cheongsapo (청사포) 
부산 해운대구 청사초로 107
#รีวิวเกาหลี
1K
643",,,1K,643,['https://pbs.twimg.com/media/E9EiCKXVUAgTYCM?format=jpg&name=small'],https://twitter.com/letstalkaboutKR/status/1427959991302909958
엔프제이봉,@newnew_ibong,2021-08-15T23:13:24.000Z,"엔프제이봉
@newnew_ibong
·
Aug 15","청사포에서 찍었어요
6",🔥 🔥,,,6,['https://pbs.twimg.com/media/E83ilTjVUAEEjA5?format=jpg&name=small'],https://twitter.com/newnew_ibong/status/1427045790522826752
동결건조 이하르,@har2934,2021-08-18T10:00:42.000Z,"동결건조 이하르
@har2934
·
Aug 18","청사포 블루라인파크
1
4",,1,,4,['https://pbs.twimg.com/media/E9EJ6rxVIAcbOTl?format=jpg&name=small'],https://twitter.com/har2934/status/1427933465853403145
사량도,@sarangdo7793,2021-08-17T04:05:52.000Z,"사량도
@sarangdo7793
·
Aug 16",청사포..,,,,,['https://pbs.twimg.com/media/E89vG0_VkCEXdhN?format=jpg&name=small'],https://twitter.com/sarangdo7793/status/1427481779376590848
유용우,@ywyoo,2021-08-30T01:52:59.000Z,"유용우
@ywyoo
·
Aug 29","대충 살자,
수직 벽을 타고 오르는 고양이처럼

_
#고양이발자국
#대충살자 #삼색냥이 #냥스타그램 #길고양이 #고양이 #공존 #부산 #해운대 #청사포 #고양이스티커 #길고양이급식소 #cat #streetcat",,,,,['https://pbs.twimg.com/media/E-ANWmdVUAAhQeo?format=jpg&name=small'],https://twitter.com/ywyoo/status/1432159379797671937
"파랑(PaRang, 波浪)",@PaRang_ALT,2021-08-28T02:01:38.000Z,"파랑(PaRang, 波浪)
@PaRang_ALT
·
Aug 27","청사포는 가보진 않았는데 달맞이길에서 기장으로 넘어가는 산쪽에서 찍은 거 같고

흰여울이야 살던 곳 근처인데 75광장 넣은건 좀 의외네 

딱히 찾아가서 보는 곳은 아니고 태종대 가면서 있는 공원1정도겠는데",,,,,"['https://pbs.twimg.com/media/E918HGZVgAIJzr_?format=jpg&name=small', 'https://pbs.twimg.com/media/E918IMcVcAA7quk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E918JxlVgAUINe7?format=jpg&name=360x360']",https://twitter.com/PaRang_ALT/status/1431436780847259660
ㅅㅎ,@dont_paniccccc,2021-08-04T12:12:44.000Z,"ㅅㅎ
@dont_paniccccc
·
Aug 4","시원해지면 청사포 다시 갈래염
0:10
26 views",,,,,[],https://twitter.com/dont_paniccccc/status/1422893260385574912
유용우,@ywyoo,2021-08-29T10:20:20.000Z,"유용우
@ywyoo
·
Aug 29","깔끔하게 정돈된 집에
깔끔하게 놓여진 고양이 3층 침대
_

Posted • 
@haul1020
 하울♡

크기: 80x60x95
http://m.smartstore.naver.com/cfprint/

_
#고양이발자국
#고양이침대 #고양이이층침대 #고양이삼층침대 #고양이 #캣타워 #부산 #해운대 #청사포 #고양이스티커 #길고양이급식소 #cat #streetcat
1",🐈,,,1,"['https://pbs.twimg.com/media/E9835TYUUAA7hpd?format=jpg&name=small', 'https://pbs.twimg.com/media/E9835TbVgAUpm7-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9835TbVIAgXqFm?format=jpg&name=360x360']",https://twitter.com/ywyoo/status/1431924671696363520
부산사다리차 박상훈,@aRAJCy9PODU7RIK,2021-08-09T09:49:54.000Z,"부산사다리차 박상훈
@aRAJCy9PODU7RIK
·
Aug 9","청사포사다리차 광어골사다리차 구덕포사다리차 미포사다리차 해운대사다리차 송정해수욕장사다리차
청사포사다리차 광어골사다리차 구덕포사다리차 미포사다리차 해운대사다리차 송정해수욕장사다리차
[BY 부산왕사다리차] 안 녕 하 세 요 부산친절한사다리차NO.1 부산왕사다리차 박 상 훈 인사드립니다 팔...
post.naver.com",,,,,[],https://twitter.com/aRAJCy9PODU7RIK/status/1424669256659046410
파란노을,@PaRanNoEul,2021-08-10T12:45:09.000Z,"파란노을
@PaRanNoEul
·
Aug 10",방금 사진을 게시했습니다 @청사포다릿돌전망대 https://instagram.com/p/CSZPR2ZJSqAbAWHlubUUuJTBTT4dEiG8Y_6IB80/?utm_medium=twitter…,,,,,[],https://twitter.com/PaRanNoEul/status/1425075747690004480
Rakan,@wlstjq903,2021-08-07T10:18:08.000Z,"Rakan
@wlstjq903
·
Aug 7","13일 부산 감천마을 또는
14일 해운대 달맞이고개,청사포
같이 돌아주실 분!
같이 놀러다니실분 계신가요~?
2",,2,,,[],https://twitter.com/wlstjq903/status/1423951584774397953
팥쥐,@Pattt_G,2021-08-01T11:07:53.000Z,"팥쥐
@Pattt_G
·
Aug 1",청사포는 조개구이를 안 구워줌 ㅠㅠ 우리가 구워야댐 예전에 송도는 구워줫엇는데 더위에 힘들었다,,,,,[],https://twitter.com/Pattt_G/status/1421789779159486464
