UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Wonder Woman,@LaNic0l,2021-08-14T16:37:17.000Z,"Wonder Woman
@LaNic0l
·
8월 15일","Cuando tu opinión me sepa a cerveza... Me la tomo, de mientras, valv. 
1
2
19",⚜ ⚜ 😉 🤠,1,2,19,[],https://twitter.com/LaNic0l/status/1426583716621692932
Mery,@mery_Valv,2021-08-17T21:32:06.000Z,"Mery
@mery_Valv
·
8월 18일","Mm que ganas de ir a Pequeño Mundo a comprar cosas innecesarias
9
417
1.7천",,9,417,1.7천,[],https://twitter.com/mery_Valv/status/1427745072515325966
ham,@hamshmack,2021-08-12T22:56:32.000Z,"ham
@hamshmack
·
8월 13일","Los chiles en nogada que se valv la neta y si quieren cancélenme lo sostengo
4
3
32",,4,3,32,[],https://twitter.com/hamshmack/status/1425954382840049666
Plebe Dra,@PlebeDra,2021-08-22T04:19:19.000Z,"Plebe Dra
@PlebeDra
·
8월 22일","Lo mejor de todo es hacer que crean que tu no sabes nada  valv
1
3
30",🤠 😊,1,3,30,[],https://twitter.com/PlebeDra/status/1429297102778212353
INQUIETA,@Inqta_,2021-08-04T21:01:40.000Z,"INQUIETA
@Inqta_
·
8월 5일","Les mide 10cm erecto y se sienten la gran cagada. Valv 
23
6
79",😂 😂 😂,23,6,79,[],https://twitter.com/Inqta_/status/1423026374437183492
Fernando M.,@ffer_mendoza,2021-08-13T19:00:51.000Z,"Fernando M.
@ffer_mendoza
·
8월 14일","JAJAJAJAJA VALV 
Laura Pico
@DracuLauraPico
 · 8월 14일
El primer encuentro de Hernán Cortés con el tlatoani Moctezuma el 8 de noviembre de 1519:
2",😂,,,2,"['https://pbs.twimg.com/profile_images/1418991514542297102/JVKEQaan_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1426212224364945424/pu/img/4Q8KAdRkS4Ute6es.jpg']",https://twitter.com/ffer_mendoza/status/1426257458377367555
El Tigre Mayor,@ElTigreMayor6,2021-08-08T17:40:08.000Z,"El Tigre Mayor
@ElTigreMayor6
·
8월 9일","Apoyo al 1000 este comentario... Es mas valv
EL MAMBERROITHAUVIN
@MamberroiTigre
 · 8월 9일
Bonito domingo raza!

Y qué chinguen a su madre los que abuchearon a Thauvin
8",🐯,,,8,['https://pbs.twimg.com/profile_images/1390353202902708224/MVncqoPP_mini.jpg'],https://twitter.com/ElTigreMayor6/status/1424425206160965638
El muñequito de budú,@marioch44660088,2021-08-29T01:02:23.000Z,"El muñequito de budú
@marioch44660088
·
8월 29일","Y si no pueden ser felices pués VALV 
DESPEINADA
@Ladespeinada03
 · 8월 29일
Aquí en Twitter me doy cuenta de todos los traumas de todos  se quejan de alguien que rechina, come o respiran cerca, si usan o no calcetas con tenis, si no usan las cosas como ustedes las usan y si no piensan como ustedes creen es lo correcto

Vivan, relájense y sean felices
1
6",🤭 🤭 😅 😅 😅 🤪,1,,6,['https://pbs.twimg.com/profile_images/1441633096051277825/V0wA9-5W_mini.jpg'],https://twitter.com/marioch44660088/status/1431784261254795266
Ignacio Ferral,@nachoferral,2021-08-23T19:14:32.000Z,"Ignacio Ferral
@nachoferral
·
8월 24일","HAHAHHAAHAHAHAAHAAHAHA VALV
LA GRAN SEÑORA
@Jiseland
 · 8월 24일
Mi depresión en cuanto me ve meditar y prender un incienso.
3",🔥 🔥,,,3,"['https://pbs.twimg.com/profile_images/1407063451722264582/BqXzTypF_mini.jpg', 'https://pbs.twimg.com/media/E9fBUYmWEAMUCEv?format=jpg&name=small']",https://twitter.com/nachoferral/status/1429884780427026433
Kare,@kaaree,2021-08-17T16:12:19.000Z,"Kare
@kaaree
·
8월 18일","A mi ex en donde quiera que esté    VALV 
1
7",✨ ✨,1,,7,[],https://twitter.com/kaaree/status/1427664599101296642
Edisaurio,@Edy_Lozano,2021-08-02T20:47:04.000Z,"Edisaurio
@Edy_Lozano
·
8월 3일","Regalé algo en Marketplace, con la única condición de venir por él y todavía me dicen ""no me lo puedes traer, es que me quedas bien lejos"".

VALV TE LO ESTOY REGALANDO CULERO.
10
5
195",,10,5,195,[],https://twitter.com/Edy_Lozano/status/1422297923262418959
Solecito,@RuizMSolecito,2021-08-17T05:45:20.000Z,"Solecito
@RuizMSolecito
·
8월 17일","Entro a un espacio que disque ""debate"" no mamen jajjaa pinches  popositores parecen jauría de perros rabiosos, se le van en manada a 
@PonchoGutz
 y no lo dejan hablar... ¿Qué pinche debate es ese? Valv .l.
GIF
1
2
13",🌄,1,2,13,['https://pbs.twimg.com/tweet_video_thumb/E8-F34ZXsAMM1li.jpg'],https://twitter.com/RuizMSolecito/status/1427506812773969939
Pame Viteri☭,@PameViteri,2021-08-25T01:59:11.000Z,"Pame Viteri☭
@PameViteri
·
8월 25일","Fidel decía que cuando los enemigos critiquen la revolución, nosotros debíamos hacerlo con más firmeza y que no pondríamos excusas sino las manos y las mentes pa corregir los errores.
Pero en estos lados, cualquier crítica es hacerle el juego a la derecha, valv .
2
4
24",🙄,2,4,24,[],https://twitter.com/PameViteri/status/1430349003015835652
Gabriela Búcaro,@gnbucaro,2021-08-03T21:44:29.000Z,"Gabriela Búcaro
@gnbucaro
·
8월 4일","Ésta cuenta es una república, no una democracia, no apta para comunistas, socialistas, socialdemocrátas, fascistas, progres, chairos, chairos enclosetados, feministas, feminazi, si me va a leer hágalo bajo su cuenta y riesgo, o VALV 
5
8
51",😁,5,8,51,[],https://twitter.com/gnbucaro/status/1422674760224362497
🆄🅽🆃🅻🅼🆁🅸.🅼🆇,@maarioveega,2021-08-15T17:50:10.000Z,"🆄🅽🆃🅻🅼🆁🅸.🅼🆇
@maarioveega
·
8월 16일","Valv compré unos tacos, los deje en la mesa baje y ya se los había comido mi hermano  hdsptm
2
2",🅰 🅰 🅾 😡,2,,2,[],https://twitter.com/maarioveega/status/1426964446891675654
Angel De Anda,@AngelDeAnda_,2021-08-22T12:02:03.000Z,"Angel De Anda
@AngelDeAnda_
·
8월 22일","JAJA valv, con lo que me entretengo mientra estoy formado para la vacuna
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",,,,2,[],https://twitter.com/AngelDeAnda_/status/1429413555359596548
El culero,@nosoybogxr,2021-08-25T14:21:19.000Z,"El culero
@nosoybogxr
·
8월 25일","Me molesta la gente que usa el transporte público y no tiene noción sobre la contaminación acústica que genera. Valv
6
6
133",,6,6,133,[],https://twitter.com/nosoybogxr/status/1430535765474353160
scumbagg,@grethelmh,2021-08-30T13:57:15.000Z,"scumbagg
@grethelmh
·
8월 30일","Soñé en inglés HAHAH VALV
2
5",,2,,5,[],https://twitter.com/grethelmh/status/1432341648713814016
armando,@armando_gp,2021-08-06T19:26:26.000Z,"armando
@armando_gp
·
8월 7일","Que se valv kanye west
3
9",,3,,9,[],https://twitter.com/armando_gp/status/1423727180526325768
clxu fx,@claufoo,2021-08-15T07:36:20.000Z,"clxu fx
@claufoo
·
8월 15일","No me caga nadie x lo regular pero tu wey jajaja osea tu me das asco valv
4",,,,4,[],https://twitter.com/claufoo/status/1426809972596281349
Horacio Cruz,@_horaciogza,2021-08-14T17:38:43.000Z,"Horacio Cruz
@_horaciogza
·
8월 15일","Subo un video haciendo yoga y todos los j*tos me ponen “” jajaja valv
8",🍆 🍆,,,8,[],https://twitter.com/_horaciogza/status/1426599178076147717
Vimy,@vimisoy,2021-08-25T01:11:19.000Z,"Vimy
@vimisoy
·
8월 25일","Jaja valv desde que llegué de trabajar el Junior estaba INSOPORTABLE y yo de pues que trae este vato jaja hasta lo regañé alv  y ya ahorita m le quedé viendo y dije “ayyy wey ps no te di de comer” jajaja no m dejen tener hijos
3
31",😭,3,,31,[],https://twitter.com/vimisoy/status/1430336958660857857
Querendón y Cajetoso,@CesarSepulvedaG,2021-08-30T04:07:23.000Z,"Querendón y Cajetoso
@CesarSepulvedaG
·
8월 30일","JAJAJAJAJAJAJA VALV
Guan
@tigresdnegro
 · 8월 30일
El Ramirin clasificando discadas y cortes
2",,,,2,"['https://pbs.twimg.com/profile_images/1428059995757809672/BM1myTw9_mini.jpg', 'https://pbs.twimg.com/media/E9_3POtUYAYXjVM?format=jpg&name=small']",https://twitter.com/CesarSepulvedaG/status/1432193204632293378
W.B.S,@FalsoW3B4S,2021-08-09T22:37:39.000Z,"W.B.S
@FalsoW3B4S
·
8월 10일","jajajajajaja VALV
Nacho
@NachoSDY
 · 8월 9일
Messi ya está en París
이 스레드 보기
3",,,,3,"['https://pbs.twimg.com/profile_images/1440088992142217219/Q-7NHBVY_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1424126991838728198/pu/img/30wkC5zp1pvbvhcv.jpg']",https://twitter.com/FalsoW3B4S/status/1424862465809125379
la morena flakk,@zianyita,2021-08-11T14:40:32.000Z,"la morena flakk
@zianyita
·
8월 11일","como q levantarse a las 9 no es madrugar valv
3
1
13",,3,1,13,[],https://twitter.com/zianyita/status/1425467173531758592
Altuzar♡,@IlseAltuzar,2021-08-22T02:06:24.000Z,"Altuzar♡
@IlseAltuzar
·
8월 22일","El juego se termina hasta que ahuevo meta gol el León. Valv
2
1
7",,2,1,7,[],https://twitter.com/IlseAltuzar/status/1429263654042574854
𝒂𝒍,@__notAce,2021-08-21T04:28:23.000Z,"𝒂𝒍
@__notAce
·
8월 21일","ando sin filtros otra vez, si lees esto: valv qlero
2
2",,2,,2,[],https://twitter.com/__notAce/status/1428937000376283143
Pakko ,@Pakko_mty,2021-08-20T18:04:48.000Z,"Pakko 
@Pakko_mty
·
8월 21일","Viernes con V de: todos VALV…

Sí, amigos, Vayan A La Vacunación.
2
2",,2,,2,[],https://twitter.com/Pakko_mty/status/1428780066675253253
Nutrióloca,@DaniAisse,2021-08-27T16:14:33.000Z,"Nutrióloca
@DaniAisse
·
8월 28일","Valv 
Alan Gosiker
@alangosiker
 · 8월 26일
Me reí más de lo que esperaba
3",🤣,,,3,"['https://pbs.twimg.com/profile_images/1397934322473222160/R1t_0N6i_mini.jpg', 'https://pbs.twimg.com/media/E9tjL51WYAIjFP4?format=jpg&name=small']",https://twitter.com/DaniAisse/status/1431289037646491649
The heartbreak prince,@alexcmalik,2021-08-21T15:18:50.000Z,"The heartbreak prince
@alexcmalik
·
8월 22일","Te odio instagram por mandar notificación de captura VALV
1",👑,,,1,[],https://twitter.com/alexcmalik/status/1429100688802463755
NatGeo,@nataliahgca,2021-08-23T16:04:05.000Z,"NatGeo
@nataliahgca
·
8월 24일","La neta si me quede con ganas de decirte valv.
3",,,,3,[],https://twitter.com/nataliahgca/status/1429836852039651332
Humberto®,@Humbert_MO,2021-08-18T02:38:54.000Z,"Humberto®
@Humbert_MO
·
8월 18일","JAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJA VALV 
@DanielEncinia
MAG
@migangelgarzam
 · 8월 18일
El caonismo anda intratable.
1
3",🍥,1,,3,"['https://pbs.twimg.com/profile_images/1417194236055736330/QhK9O4LH_mini.jpg', 'https://pbs.twimg.com/media/E9CfI7oVoAE8Xgp?format=jpg&name=small']",https://twitter.com/Humbert_MO/status/1427822283054223364
INQUIETA,@Inqta_,2021-08-05T17:27:55.000Z,"INQUIETA
@Inqta_
·
8월 6일","Ahora resulta que todos cogieron en la discoteca. Jajajajaja valv 
4
1
17",😂,4,1,17,[],https://twitter.com/Inqta_/status/1423334969909338112
aby,@lookatbrina,2021-08-05T18:53:03.000Z,"aby
@lookatbrina
·
8월 6일","las gringas criticando los looks de sabrina??? cuando salieron ahí andaban llorando que se veía bien bonita y ahora diciendo q no??? valv
2",🌻,,,2,[],https://twitter.com/lookatbrina/status/1423356392455421954
Erick Grayson,@ErickJosOrozco,2021-08-09T01:48:21.000Z,"Erick Grayson
@ErickJosOrozco
·
8월 9일","Valv mi celular se apagó desde como las 3 pm y apenas llegué a mi casa y lo cargo para prenderlo y ni un perro mensaje en whats JAJA ya voy a desinstalar WhatsApp, cualquier cosa le caen a la casa, tengo alberca
1
20",☘,1,,20,[],https://twitter.com/ErickJosOrozco/status/1424548069203394566
Magic de la U,@Oscarton7,2021-08-11T16:25:45.000Z,"Magic de la U
@Oscarton7
·
8월 12일","Ahora la pobre pendeja del oxxo nos sigue a todos!
VALV pinches idiotas!!!
1
3",,,1,3,[],https://twitter.com/Oscarton7/status/1425493650264498178
Dany,@cardenas06,2021-08-01T08:11:44.000Z,"Dany
@cardenas06
·
8월 1일","Tengo una amiga en FB, continuamente me fijo en sus fotos con su familia, sus hijas, algo muy bonito... y lo único que puedo pensar es: VALV, contigo me sacaban del salón a cada rato en la secundaria. ¿Qué nivel estoy desbloqueando con esto?
1
2",,1,,2,[],https://twitter.com/cardenas06/status/1421745447329320960
Twerker Berserker,@chuigarza,2021-08-03T03:47:21.000Z,"Twerker Berserker
@chuigarza
·
8월 3일","Qué nefasto ver a dos excompañeros cishet de medicina comentar en qué competencias es y no es válido que participen mujeres trans. Valv
7",,,,7,[],https://twitter.com/chuigarza/status/1422403690699370496
ѕαм,@sam_valv,2021-08-30T21:38:22.000Z,"ѕαм
@sam_valv
·
8월 31일","no te valoran porque siempre estas
3
7",,,3,7,[],https://twitter.com/sam_valv/status/1432457695131484162
Tess K,@spyder1903,2021-08-11T07:13:01.000Z,"Tess K
@spyder1903
·
8월 11일","Klimatångest, klimatångest är min arvedel,
min strupes sår,
mitt hjärtas skri i världen.
Nu styvnar löddrig sky
i nattens grova hand,
nu stiga skogarna
och stela höjder
så kargt mot himmelens
förkrympta valv.
Hur hårt är allt,
hur stelnat, svart och stilla!

Lagerkvist
2
8",,2,,8,[],https://twitter.com/spyder1903/status/1425354553369759748
daniel,@nochekos,2021-08-07T13:36:40.000Z,"daniel
@nochekos
·
8월 7일","Eres idiota? Víctima Kimbelry, dando su discurso falso, con una disculpa más falsa que los grammys del panochas, ahora que muchos odian a Juan, se les nota que les arde, en fin a Juan le llegó y le llegará de nuevo su karma. VALV
𝖝𝖎𝖒𝖊𝖓𝖆 ;
@ximenalvskl
 · 8월 7일
más tarde sale llorando y haciéndose la víctima, avisen. twitter.com/keniaos/status…
20",,,,20,['https://pbs.twimg.com/profile_images/1442218555622105089/0BybfxLh_mini.jpg'],https://twitter.com/nochekos/status/1424001548745646084
NY.,@Leonardo_Yo_Soy,2021-08-19T23:54:56.000Z,"NY.
@Leonardo_Yo_Soy
·
8월 20일","Cuando mi abuela estaba en sus últimos días una dama de un grupo religioso que le llevaba la comunión, empezó a platicar su pasado tortuoso y de putería, antes de conocer a Dios, mi abuela agonizando y yo erecto, Valv.
2
10",,2,,10,[],https://twitter.com/Leonardo_Yo_Soy/status/1428505795193450512
안겔,@alterangel,2021-08-17T22:08:14.000Z,"안겔
@alterangel
·
8월 18일","Uno pensando de niño que para este año ya tendríamos autos voladores y no, pinches peleas pendejas de cuáles son los mejores Cheetos. VALV.
1
2",,1,,2,[],https://twitter.com/alterangel/status/1427754165523128322
saúl petras,@lp1432,2021-08-21T21:11:53.000Z,"saúl petras
@lp1432
·
8월 22일","valv ajsjajsjajs, estoy en la sala y mi papá se acerco y en ese momento me salio una foto de un pito
1
6",🐩 💀,1,,6,[],https://twitter.com/lp1432/status/1429189535917907974
,@kathisnothere,2021-08-15T01:37:40.000Z,"@kathisnothere
·
8월 15일","pinche plataforma pendeja que no soporta el nivel intelectual que tengo, gracias por reiniciar mi resultado, valv
3",🌷,,,3,[],https://twitter.com/kathisnothere/status/1426719710167642119
LuigiSantista,@LuisGlzArtea,2021-08-22T02:08:26.000Z,"LuigiSantista
@LuisGlzArtea
·
8월 22일","Porque se agregan 8 minutos 
@LigaBBVAMX
  
Porque no fue expulsado mena 
Un arbitraje localista VALV
1
5",🤔 🤔,,1,5,[],https://twitter.com/LuisGlzArtea/status/1429264166708150274
Negrinho Jiménez,@NegrinhoJS,2021-08-18T18:11:35.000Z,"Negrinho Jiménez
@NegrinhoJS
·
8월 19일","Jajajaja pinche 
@bosersalseo
 te mamaste, ni Paty Chapoy se avienta un chisme más cagado que el tuyo entre Piojo y Gignac jajajajaja VALV
2
3",,2,,3,[],https://twitter.com/NegrinhoJS/status/1428057001364426760
Lic Merry,@Lic_MerRy,2021-08-15T01:24:29.000Z,"Lic Merry
@Lic_MerRy
·
8월 15일","Me confunde un chingo lo de la letra blanca con fondo negro de SEGUIR ... weeey q pdo?  creí que seguía y le doy clic y dice ""seguro que quieres dejar de seguir a.."" valv 
@Twitter
 14",😑 😕,,,14,[],https://twitter.com/Lic_MerRy/status/1426716393240727559
