UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
* ॑˘ ॑*,@thisgoods_s,2021-09-26T13:51:46.000Z,"* ॑˘ ॑*
@thisgoods_s
·
23분","엔시티드림 wayv 포카 양도

맛 데코팩 스티커 컨포 셀포(본품 포함)
맛 랜덤키링
맛 마그넷
맛 카페 헬로퓨처 에이전트
니인티스러브 키링 러기지스티커 
0.7 이상 거래 

nctdream nct2020 hot sauce hello future cafe agent sell 마크 런쥔 해찬 재민 천러 지성 텐 윈윈 양양 성찬
2",,,,2,"['https://pbs.twimg.com/media/FAN0zIPVQAkKSsf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAN0zIUVkAk1scl?format=jpg&name=360x360']",https://twitter.com/thisgoods_s/status/1442124743914577926
SoyoCafe,@soyo_cafe,2021-09-26T12:03:40.000Z,"SoyoCafe
@soyo_cafe
·
2시간","@ENHYPEN_members
 님에게 보내는 답글
멋있네요~",🦮 ❤,,,,[],https://twitter.com/soyo_cafe/status/1442097538962640897
파숑숑,@suresuresowhat,2021-09-26T12:01:13.000Z,"파숑숑
@suresuresowhat
·
2시간","I'm at Cafe LA LEE in 서울특별시
H | Cafe LA LEE
Get out. Explore. Download Swarm and live your life more checked in.
swarmapp.com",,,,,['https://pbs.twimg.com/card_img/1441525127175417856/bB1GjKSO?format=png&name=240x240'],https://twitter.com/suresuresowhat/status/1442096922068664323
카페알바하는 사라,@sara_in_cafe,2021-09-26T12:18:01.000Z,"카페알바하는 사라
@sara_in_cafe
·
1시간",평범한 음료여도 이 사라가 손을 대면 달라지는 법이지.,,,,,[],https://twitter.com/sara_in_cafe/status/1442101149385953286
별의 조각,@CafePieceofStar,2021-09-26T11:40:11.000Z,"별의 조각
@CafePieceofStar
·
2시간","봄녀님 전시 배경음악 리스트 

봄녀님 개인전 [MII MEI MO]의 음악들은 미이와 메이의 흥얼거림을 듣고 봄녀님과 별의조각에서 모아둔 멜로디입니다 

음악들의 목록은 아래 멜론링크에서 확인 가능하십니다
멜론 링크 : http://kko.to/do6nlN94p
5
6",✨ ❤ 💙 🎵 ⭐,,5,6,['https://pbs.twimg.com/media/FANWsYgVIAsm5rY?format=jpg&name=small'],https://twitter.com/CafePieceofStar/status/1442091629767053313
라떼,@Minsung_Cafe,2021-09-26T11:51:19.000Z,"라떼
@Minsung_Cafe
·
2시간","Your fav korean food — Ahh this is such a hard question lol but I really like kimchi jigga (김치지깨) and kimchi fried rice (김치볶음밥을)!!
Minsung_Cafe
CuriousCat is a Q&A social network that allows you to connect with your followers and know new people.
curiouscat.qa",🧋,,,,['https://pbs.twimg.com/card_img/1439976096137547786/W6oks9eN?format=jpg&name=240x240'],https://twitter.com/Minsung_Cafe/status/1442094428378714127
카페단골,@Cafe_Dangol_,2021-09-26T12:48:44.000Z,"카페단골
@Cafe_Dangol_
·
1시간","ㅋ
ㅎ
ㅋ
ㅋ
ㅋ
ㅋ
흐헊저도소중히하고싶었어요,
10월까지 졸작하는 샬로
@charloyatte
 · 1시간
수호석 : 세이커... 자신의 목숨을 소중히 여겨달라고 햇자나...( 이 대사아님.. ) twitter.com/Cafe_Dangol_/s…
1",,,1,,['https://pbs.twimg.com/profile_images/1440128706933002243/yTsjz63Z_mini.jpg'],https://twitter.com/Cafe_Dangol_/status/1442108880750665741
플러팅 장인 란쓰 (반동결),@leeshape1029,2021-09-26T13:46:46.000Z,"플러팅 장인 란쓰 (반동결)
@leeshape1029
·
28분","@kirby_cafe
 님에게 보내는 답글
아니 막짤 어케 찍으셨대..!!,!
1
1",❄,1,,1,[],https://twitter.com/leeshape1029/status/1442123485594013699
카페모험단,@cafe_adventurer,2021-09-26T12:38:14.000Z,"카페모험단
@cafe_adventurer
·
1시간",왁싱하고 싶다,☕,,,,[],https://twitter.com/cafe_adventurer/status/1442106236284006401
먼지 요츠바,@cafe_yotsuba,2021-09-26T11:19:31.000Z,"먼지 요츠바
@cafe_yotsuba
·
2시간","엄마는 ""얘가 그때부터 일기를 잘썼어""라고 하셨다. (네. 제 특기는 일기쓰기 입니다!) 그리고 ""사랑만 받고 살아서 철이 없어""라고 하셨다. (네. 저는 철이 없습니다!)
11",,,,11,[],https://twitter.com/cafe_yotsuba/status/1442086426774945798
Victoria ♡ [뷕토랴] ♡,@VickyS_91,2021-09-26T13:35:33.000Z,"Victoria ♡ [뷕토랴] ♡
@VickyS_91
·
40분","오늘 아침 서울에 도착하자마자 카페 바이아스에 갔어요~! 예쁜 사진을 잘 봤고 직캠들도 잘 봤어요 ^^ ㅎㅎ 그리고 틴 케이스 혜택을 잘 받아서 지방까지 포카와 쿠키도 안전하게 도착했어요~
#언제까지나_영원히_함께해요 
#그대라서_고마워 
#HAPPYHONGBINDAY
@yumi_vvx
 @Cafe_BIAS
2
4",,,2,4,"['https://pbs.twimg.com/media/FANxDo0UUAAsOol?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANxFEKUcAAyHzr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANxEQaUUAgyQZw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANxGRfVIAAf16t?format=jpg&name=360x360']",https://twitter.com/VickyS_91/status/1442120661309091840
𝐑𝐊,@cafeWilm,2021-09-26T11:44:27.000Z,"𝐑𝐊
@cafeWilm
·
2시간","빌름이랑 토마스 이제 맞는옷 거의 없어서 어떡하냐 벗기고 찍으란건지(긍정적
그동안 모아온 옷들이여..
1
4",,1,,4,[],https://twitter.com/cafeWilm/status/1442092703001448460
알파,@cafe_Alpha_,2021-09-26T14:13:26.000Z,"알파
@cafe_Alpha_
·
2분","「또 남쪽 마을에 커피 원두가 들어오지 않아, 우리 가게는 오늘도 휴업. 이런 날이라도 할 일을 생각하면 엄청나게 많지만, 『아무것도 하지 않는 날』로 정했습니다.」",,,,,[],https://twitter.com/cafe_Alpha_/status/1442130196052594703
kirbycafe,@kirby_cafe,2021-09-26T12:05:21.000Z,"kirbycafe
@kirby_cafe
·
2시간","@leeshape1029
 님에게 보내는 답글
앗
저 999점인디
가두 될까욥???
1
1",,1,,1,[],https://twitter.com/kirby_cafe/status/1442097960104333315
카페알바하는 사라,@sara_in_cafe,2021-09-26T11:18:14.000Z,"카페알바하는 사라
@sara_in_cafe
·
2시간","사장이 새로운 알바를 뽑을 생각인가
이번에는 도움되는 녀석이 와야 편할 텐데",,,,,[],https://twitter.com/sara_in_cafe/status/1442086104669196294
먼지 요츠바,@cafe_yotsuba,2021-09-26T11:19:31.000Z,"먼지 요츠바
@cafe_yotsuba
·
2시간","엄마가 기억하는 어렸을때 나의 일기. 초등학교(국민학교)때 학교에 있는데 비가 내렸고 우산이 없던 나는 '창밖에 우산을 쓰고 기다리고 있는 저 사람이 우리 아빠였으면 좋겠다'고 생각했는데 밖에 나와서 보니 정말 우리 아빠여서 너무 기뻤다고.
1
14",,1,,14,[],https://twitter.com/cafe_yotsuba/status/1442086425315315717
桃うさぎ,@samutsuma,2021-09-26T12:05:07.000Z,"桃うさぎ
@samutsuma
·
2시간","내가 제일 제일 좋아하는 asmr있는데 끝나갈 즈음에 다시 처음으로 돌려놔 끝나는걸 듣고싶지 않아... ...
ASMR 동물의 숲●비둘기둥지 카페에 간다면 | Animal Crossing The Roost Cafe | どうぶつの森...
Sound list :Coffee Bean GrinderCoffee DrippingCoffee ServingCoffee RoastingGame The Roost Cafe Music수프 애청자, 구독자 여러분!오늘 밤은 동물의 숲 비둘기 둥지 카페에서느긋한 시간을 보내세요.동물의 숲...
youtube.com
1
14",🍑 🐰,1,,14,['https://pbs.twimg.com/card_img/1438918392572891136/RJoSNYXC?format=jpg&name=240x240'],https://twitter.com/samutsuma/status/1442097903590273026
하 루푸들,@pooodle_cafe,2021-09-26T11:05:27.000Z,"하 루푸들
@pooodle_cafe
·
3시간","@itan80
 님에게 보내는 답글
어디가려고그래요 음식물쓰레기는 버렸어요? 하. 미치겠군.
1",🐾,1,,,[],https://twitter.com/pooodle_cafe/status/1442082886321012738
kirbycafe,@kirby_cafe,2021-09-26T13:56:29.000Z,"kirbycafe
@kirby_cafe
·
19분","@leeshape1029
 님에게 보내는 답글
앗!?
여너런 입구에서 찍엇죠
1
1",😆,1,,1,[],https://twitter.com/kirby_cafe/status/1442125929057177601
kirbycafe,@kirby_cafe,2021-09-26T14:08:11.000Z,"kirbycafe
@kirby_cafe
·
7분","@leeshape1029
 님에게 보내는 답글
ZL인가 ZR중하나가
아마 줌 하는 키일거에요!
1
1",,1,,1,[],https://twitter.com/kirby_cafe/status/1442128871495651330
매직카페에 사는 범태개살 ¨̮,@magic7cafe,2021-09-26T12:55:37.000Z,"매직카페에 사는 범태개살 ¨̮
@magic7cafe
·
1시간","정말 빨리 콘서트장에서
우리 한 마음 한 뜻으로
떼창하고 싶다

다큐에 눈물 콧물 쏟네
7",😭,,,7,[],https://twitter.com/magic7cafe/status/1442110612130066434
𝐑𝐊,@cafeWilm,2021-09-26T11:48:46.000Z,"𝐑𝐊
@cafeWilm
·
2시간","토마스 옷 안 맞는건 예상했는데 빌름은 타격이 크다 왜냐면 우리집에서 옷이 가장 많기 때문에.. 어깨랑 허리가 이정도로 늘어날줄은 하지만 둘 다 어깨깡패가 되어서 너무 좋군요..
1
2",😇 🤣,1,,2,[],https://twitter.com/cafeWilm/status/1442093788298506248
에리카,@CAS2ER1KA,2021-09-26T13:13:17.000Z,"에리카
@CAS2ER1KA
·
1시간","@NXX_yuan
 님에게 보내는 답글
근데 내가 계정을 모르네요! 
@ADDICT_CAFE
 !
1",,,,1,[],https://twitter.com/CAS2ER1KA/status/1442115057010163715
플러팅 장인 란쓰 (반동결),@leeshape1029,2021-09-26T12:07:34.000Z,"플러팅 장인 란쓰 (반동결)
@leeshape1029
·
2시간","@kirby_cafe
 님에게 보내는 답글
헐 저 버스탄다
1
1",❄,1,,1,[],https://twitter.com/leeshape1029/status/1442098518198403077
𝐑𝐊,@cafeWilm,2021-09-26T14:09:23.000Z,"𝐑𝐊
@cafeWilm
·
6분","내일 다시 도전을...^^)>
1",,,,1,[],https://twitter.com/cafeWilm/status/1442129177096777740
카페,@cafe_de_every,2021-09-26T13:00:24.000Z,"카페
@cafe_de_every
·
1시간","그리고 쿨함과 무례함은 쩜 구별하자
1",,,1,,[],https://twitter.com/cafe_de_every/status/1442111814624415750
유니텔 맘 꼬리,@Pergite_Uni,2021-09-26T12:54:37.000Z,"유니텔 맘 꼬리
@Pergite_Uni
·
1시간","@cafe_noru
 님, 
@mayabee0828
 님, 
@Nless_
 님에게 보내는 답글
이게 대체
1",,1,,,[],https://twitter.com/Pergite_Uni/status/1442110359125458952
𝐑𝐊,@cafeWilm,2021-09-26T11:57:15.000Z,"𝐑𝐊
@cafeWilm
·
2시간","큰 인형이 나름대로 대세가 되었으나 빌름과 토마스는 또 대세에서 어긋나는 바디를 갖게 되었으며
1",,,,1,[],https://twitter.com/cafeWilm/status/1442095922238742530
𝐑𝐊,@cafeWilm,2021-09-26T11:53:41.000Z,"𝐑𝐊
@cafeWilm
·
2시간","근데 토마스 바뀐 몸 진짜 넘 좋아요.. 동네방네 자랑하고 싶다... 아...
1
4",,1,,4,[],https://twitter.com/cafeWilm/status/1442095027304370176
𝐑𝐊,@cafeWilm,2021-09-26T11:54:52.000Z,"𝐑𝐊
@cafeWilm
·
2시간","메이크업 아직 못 바꿔줬는데 갑자기 찍어주고 싶네ㅠㅠ흑흑 꺼내줄까..
2",,,,2,[],https://twitter.com/cafeWilm/status/1442095324181327877
카페,@cafe_de_every,2021-09-26T12:58:19.000Z,"카페
@cafe_de_every
·
1시간",얘들아 제발 좀 BL만 보고 성동애 뜻 알아가지마.. 어떻게 호모가 냄져욕하는거니.. 걍 모든 호모들 욕하는거지...,,,,,[],https://twitter.com/cafe_de_every/status/1442111290399363072
KPJungKittyWorld,@kaypreciation,2021-09-26T11:27:50.000Z,"KPJungKittyWorld
@kaypreciation
·
2시간","@JEJE0725
 님, 
@yumi_vvx
 님, 
@Cafe_BIAS
 님에게 보내는 답글
이 이벤트를 주셔서 감사합니다
1",🌸 🌟 🥰 ♥ 🌸,,,1,[],https://twitter.com/kaypreciation/status/1442088520235945988
하 루푸들,@pooodle_cafe,2021-09-26T11:05:59.000Z,"하 루푸들
@pooodle_cafe
·
3시간","@SUJE_CY
 님에게 보내는 답글
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ베리가 손수건으로 이렇게저렇게 휴스 모양 만든거에요 막 초록색 단추로 눈 만들고 ㅋ ㅋ ㅋㅋㅋㅋㅋ
1",🐾,1,,,[],https://twitter.com/pooodle_cafe/status/1442083019171385345
유니텔 맘 꼬리,@Pergite_Uni,2021-09-26T13:01:41.000Z,"유니텔 맘 꼬리
@Pergite_Uni
·
1시간","@t7_ulg
 @cafe_noru
  님, 다른 사람 2명에게 보내는 답글
이게 대체!!!
1",,1,,,[],https://twitter.com/Pergite_Uni/status/1442112139628404743
에버티 뒤 수제,@SUJE_CY,2021-09-26T11:08:42.000Z,"에버티 뒤 수제
@SUJE_CY
·
3시간","@pooodle_cafe
 님에게 보내는 답글
ㅇㅏ 대박ㅋ ㅋ ㅋㅌ ㅊㅌㅋ ㅌㅋㅊㅋ튜ㅠㅠㅜㅠㅜ ㅜㅠ 우리 애 고사리 손으로 꼼지락꼼지락 맹글엇을걸 생각하니,, 심장이 터져불겟다고요 휴스한테 저렇게 사랑스런 얼굴로 웃음서 맹근거 보여주는거겟지.. 깆절,,,,,
1",🗒,1,,,[],https://twitter.com/SUJE_CY/status/1442083706575810561
즉입만배송(shipping)9.27,@bbbbbbear0606,2021-09-26T13:41:59.000Z,"즉입만배송(shipping)9.27
@bbbbbbear0606
·
33분","엔시티 포카 양도

 일괄 양도 only bulk 
 81pcs incl 201800won

슈휴 재현 유타 키노 jaehyun kihno superhuman 맛 컨포 Wts nct dream poca hotsauce cafe photobook jewel ar selfie concept renjun mark jeno haechan jisung chenle pc런쥔 마크 재민 제노 해찬 지성 천러 칠링 보링 카페",‼ ✅ ✅,,,,"['https://pbs.twimg.com/media/FANyj2LVIAoAUrw?format=jpg&name=small', 'https://pbs.twimg.com/media/FANykZHVgAIgu0x?format=jpg&name=small']",https://twitter.com/bbbbbbear0606/status/1442122278674653196
하 루푸들,@pooodle_cafe,2021-09-26T11:52:12.000Z,"하 루푸들
@pooodle_cafe
·
2시간","@Hmush_soup
 님에게 보내는 답글
머 그런 sheep색기가 다 잇나요
1",🐾 🤬 🤬 🤬 🤬 🤬,1,,,[],https://twitter.com/pooodle_cafe/status/1442094651138211841
부공스플,@tony_splatoon,2021-09-26T14:08:34.000Z,"부공스플
@tony_splatoon
·
7분","@kirby_cafe
 님에게 보내는 답글
맞아요 끝나갈때 알 옮길때가 제일 좋은 무기 붓..(?
1",,,,1,[],https://twitter.com/tony_splatoon/status/1442128968971210759
,@CafeOwner_Cat,2021-09-26T13:17:50.000Z,"@CafeOwner_Cat
·
58분","@Cinnamon_NEK0_
 님에게 보내는 답글
＂끄응... 한푼이라도 더 벌려다 몸이 고생하네 킁...＂
1",🐾,1,,,[],https://twitter.com/CafeOwner_Cat/status/1442116203409928202
kirbycafe,@kirby_cafe,2021-09-26T13:58:04.000Z,"kirbycafe
@kirby_cafe
·
17분","@tony_splatoon
 님에게 보내는 답글
맞아요ㅜ
그래서 전 폭탄은 무시하고 
다 잡고 다녀요
1",😆,1,,,[],https://twitter.com/kirby_cafe/status/1442126328870752258
달토끼,@1zuA4zpmcghJdmn,2021-09-26T11:31:20.000Z,"달토끼
@1zuA4zpmcghJdmn
·
2시간","@WEi_Cafe
 님에게 보내는 답글
요한",🌿 🌼 🍃 💚,,,,[],https://twitter.com/1zuA4zpmcghJdmn/status/1442089399915737092
𝐑𝐊,@cafeWilm,2021-09-26T13:41:10.000Z,"𝐑𝐊
@cafeWilm
·
34분","@naayu_bjd
 님에게 보내는 답글
잘생겼어요.. 잘생겼어요.. 나유님이 찍으시는 식구분들 너무 잘생겼어요..
1",,1,,,[],https://twitter.com/cafeWilm/status/1442122072872800256
플러팅 장인 란쓰 (반동결),@leeshape1029,2021-09-26T14:09:31.000Z,"플러팅 장인 란쓰 (반동결)
@leeshape1029
·
6분","@kirby_cafe
 님에게 보내는 답글
:0!!!!!! 중요한 정보 감사해요!!!!!! ღ'ᴗ'ღ
1",❄,,,1,[],https://twitter.com/leeshape1029/status/1442129208352731140
프로듀서 RK,@cafeDRST,2021-09-26T11:26:17.000Z,"프로듀서 RK
@cafeDRST
·
2시간","@go_dere_go
 님에게 보내는 답글
3D빨랑 돌려보세요 허어억 신나ㅠㅠ
1",💝,,,1,[],https://twitter.com/cafeDRST/status/1442088128173408262
프로듀서 RK,@cafeDRST,2021-09-26T11:04:25.000Z,"프로듀서 RK
@cafeDRST
·
3시간","@go_dere_go
 데고님 페스돌..페스돌들이 풀렸네요...네...༼;´༎ຶ ۝ ༎ຶ༽하...
1",💝,1,,,[],https://twitter.com/cafeDRST/status/1442082626559299585
이디야알바생,@cafe_noye,2021-09-26T11:10:38.000Z,"이디야알바생
@cafe_noye
·
3시간","@br_sotired
 님에게 보내는 답글
그쵸그쵸ㅎㅎㅎㅎㅎ집에서 누워만 있는것도 좋지만 이렇게 밖에 나와서 바람쐬는것도 너무 힐링이네요
1",🥰 🥰 🥰,1,,,[],https://twitter.com/cafe_noye/status/1442084191517102097
𝐑𝐊,@cafeWilm,2021-09-26T11:47:08.000Z,"𝐑𝐊
@cafeWilm
·
2시간",토마스 2.8키로.. 아딜은 3키로..,,,,,[],https://twitter.com/cafeWilm/status/1442093378577973260
부공스플,@tony_splatoon,2021-09-26T14:02:18.000Z,"부공스플
@tony_splatoon
·
13분","@kirby_cafe
 님에게 보내는 답글
그쵸?ㅠㅋㅋㅋ 왠만큼 지형이 위에있지 않은이상 헤드는 그냥 꿈도꾸지 않는게 좋은것 같아요 디스웨이만 치는걸로..
1",😂,1,,,[],https://twitter.com/tony_splatoon/status/1442127392764411904
에기,@Owllet_o,2021-09-26T11:54:31.000Z,"에기
@Owllet_o
·
2시간","@GGori_0
 님과 
@cafe_noru
 님에게 보내는 답글
헐 선생님 가시나요
1",,1,,,[],https://twitter.com/Owllet_o/status/1442095233655664645
이디야알바생,@cafe_noye,2021-09-26T12:29:59.000Z,"이디야알바생
@cafe_noye
·
1시간","@basome_alba
 님에게 보내는 답글
둘중에 하나 고르신다면 이디야가 편하지 않을까요! 마감도 커피머신 마감이 좀 까다롭지 하다보면 금방 익숙해지고 레시피도 쉽거든요
1
1",,1,,1,[],https://twitter.com/cafe_noye/status/1442104160149667841
카페단골,@Cafe_Dangol_,2021-09-26T12:22:08.000Z,"카페단골
@Cafe_Dangol_
·
1시간","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 센츄빵 위에 페팬팬티 두장 …
● 코크 랑 페팬이랑 센츄랑 커…
● 청들은 카페에서 무슨 메뉴를…
● 우리 코크 밥 잘해서 맨날 …
#질문상자 #익명질문모집중
익명들을 버려!카페단골 질문 상자입니다
직접 듣기 어려운 것이나 비밀의 질문은 무엇이든 물어 버리자
peing.net",,,,,['https://pbs.twimg.com/card_img/1439458678533500929/1cL7aW3h?format=jpg&name=small'],https://twitter.com/Cafe_Dangol_/status/1442102183525175302
,@basome_alba,2021-09-26T12:36:41.000Z,"@basome_alba
·
1시간","@cafe_noye
 님에게 보내는 답글
앗 역시 그럴까용 .. 그러고 보니 레시피도 스푼을 이용해서 계량한다고 들었어요 이디야는 오픈 , 마감 시간대 각각 1명씩 구인 중이시더라구요 샘 말씀처럼 열심히 배우고 익힌다면 잘 따라갈 수 있을 것 같아요 조언 넘 감사드려요 ! 
1",🍬 🤍,,,1,[],https://twitter.com/basome_alba/status/1442105845198704648
이탄,@itan80,2021-09-26T11:08:33.000Z,"이탄
@itan80
·
3시간","@pooodle_cafe
 님에게 보내는 답글
ㅋ ㅋㅋ ㅋ ㅋㅋ 푸들님 집착광공되셧어 흐아앙 ㅋㅋ(아방수되며",,,,,[],https://twitter.com/itan80/status/1442083667044564998
이디야알바생,@cafe_noye,2021-09-26T13:04:22.000Z,"이디야알바생
@cafe_noye
·
1시간","@BR_alba_
 님에게 보내는 답글
샘 민초플랫치노인가유.....? 그치만 신메뉴에 비하면 천사같은 아이이니 스앵님들도 좋아하셨을겁니다
1
2",👍,1,,2,[],https://twitter.com/cafe_noye/status/1442112814294835213
𝐑𝐊,@cafeWilm,2021-09-26T11:42:44.000Z,"𝐑𝐊
@cafeWilm
·
2시간","@laminar_flow_
 님에게 보내는 답글
안타레스 너무 아름다워요 흑흑 언젠가 실물로도 보고싶습니다...ㅠㅅㅠ 다음달의 사진도 기대할게요..!",,,,,[],https://twitter.com/cafeWilm/status/1442092270778417152
하 루푸들,@pooodle_cafe,2021-09-26T11:53:32.000Z,"하 루푸들
@pooodle_cafe
·
2시간","@SUJE_CY
 님에게 보내는 답글
ㅋㅋㅋㅋㅋㅋ마자요 제가 여보유령도 만들었습니다! 하면서 보여주겠죠 ㅋ ㅋ ㅋㅋㅋㅋ 휴스 반응 너무 궁금하다 어처구니없어할까요 둘이 절케 할로윈 코스튬 입고 공원 산책해
1",🐾 🥺 ✨ ✨ ✨ ✨ 🥰 🥰,1,,,[],https://twitter.com/pooodle_cafe/status/1442094985512243201
양도,@yangdo_0066,2021-09-26T11:27:02.000Z,"양도
@yangdo_0066
·
2시간","엔시티드림 카페칠드림 리유저블 텀블러 양도
박스에서 포카만 뺀 새상품이에요
메뉴 오더 종이 있음
개당 0.6
+ 반택 0.2 / 일반 편택 0.4

nct dream cafe reusable cold cup tumbler wts 마크 런쥔 제노 해찬 재민 천러 지성
양도
@yangdo_0066
 · 8월 27일
엔시티드림 카페칠드림 리유저블 텀블러 양도
박스에서 포카만 뺀 새상품이에요
메뉴 오더 종이 있음
개당 0.6
+ 반택 0.2 / 일반 편택 0.4

nct dream cafe reusable cold cup tumbler wts 마크 런쥔 제노 해찬 재민 천러 지성",,,,,"['https://pbs.twimg.com/media/E9xWQDzUcAYEi3z?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xWQVqVUAAqFvL?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1301121271904661504/cua1YiOZ_mini.jpg', 'https://pbs.twimg.com/media/E9xWQDzUcAYEi3z?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9xWQVqVUAAqFvL?format=jpg&name=120x120']",https://twitter.com/yangdo_0066/status/1442088318888386564
