UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
살구,@hrlapricot,2021-08-05T07:36:22.000Z,"살구
@hrlapricot
·
8월 5일","잠시 기록용
시장에서 큰 판(싸움,노름,구경거리) 이 벌어졌는데 그 중심에 소협이 있었을 때의 대협들의 심정을 구하시오(10점)
도자기를 깨트린 소협, 대협의 반응 (보고싶은것->남쟁:자네가 방금 깨트린건 오독의 성물이다(뻥))
4",,,,4,[],https://twitter.com/hrlapricot/status/1423186101901004800
황소,@gemini8750,2021-08-09T11:49:17.000Z,"황소
@gemini8750
·
8월 9일","Bruno 대사님은 '그런 이유로 여성을 고용하지 않는 것'이 
'차별적 문화를 더욱 조장'한다고 말씀하셨으니
박원순 변호사의 말을 안 좋게 보신 게 맞는 것 같은데

이 대사분께서 하신 말씀을 오독한 분들 
몇몇 계신 것 같다...
Bruno Figueroa
@BrunoBFigueroa
 · 7월 28일
""[남자라면] 여성 비서를 고용하지 마십시오!"" 지난 2020년 7월 성추행 혐의 이후 고인이 된 박원순 시장 유족 변호사의 조언입니다. 저는 이것이 차별적 문화를 더욱 조장할 따름이라 여깁니다. 어떻게 생각하십니까?
3
3",🎗 🥝 🤝,,3,3,"['https://pbs.twimg.com/profile_images/1246424142141771778/5C8AV103_mini.jpg', 'https://pbs.twimg.com/media/E7W_xfvUcAAJV_M?format=jpg&name=small']",https://twitter.com/gemini8750/status/1424699299296780295
【狂意의 사랑전도사】게불,@Ged_the_aad,2021-08-14T11:14:18.000Z,"【狂意의 사랑전도사】게불
@Ged_the_aad
·
8월 14일","문제 오독 한번 실수 한번했는데 찍은거 다맞아서 1등한자식
1
4",,,1,4,[],https://twitter.com/Ged_the_aad/status/1426502437733502979
동결 맛다살,@yuderti,2021-08-10T09:25:54.000Z,"동결 맛다살
@yuderti
·
8월 10일","근데 오독문 없다는게
멸문???? 한건가??? 20일 내로?? 혈린광살이 다죽인거???????
그건 아니고 가주 목만 땃나? 뭐지 왜없어짐
1
11",😱 🎆,1,,11,[],https://twitter.com/yuderti/status/1425025604332654595
◇사담◇,@_Sa_Dam,2021-08-04T18:54:17.000Z,"◇사담◇
@_Sa_Dam
·
8월 5일","국밥이 너무 먹고싶어서 잠이 안옴...
순대국밥...
처음에 국물따로 순대따로 개인의 맛을 즐기다...
흰밥 국물에 조금 담궈서 한입 호로록...
그 후 아삭한 깍두기를 오독...

조금 줄어들었을때 밥을 말아서 또 즐기다...
조금 더 자극적인 맛을 원할때즈음 깍두기 국물을... 넣어먹는 순대국밥...
3
11",,3,,11,[],https://twitter.com/_Sa_Dam/status/1422994317279301633
4616쪽,@pureunchu,2021-08-06T00:05:53.000Z,"4616쪽
@pureunchu
·
8월 6일","불호 리뷰라서 비판하는 게 아니라 오독 리뷰를 비판하는 건데
4",💜,,,4,[],https://twitter.com/pureunchu/status/1423435120409681922
《빛》백병원 악사양반,@Nyong_LOH,2021-08-12T06:11:03.000Z,"《빛》백병원 악사양반
@Nyong_LOH
·
8월 12일","진짜 대놓고 먹여줘도 모르는사람들이 있구나
이레서 오독이 많았음을 오늘도 재확인(라고쓰고 편견) 하게됨
1
2",,1,,2,[],https://twitter.com/Nyong_LOH/status/1425701343394553857
환,@swykA_0,2021-08-03T16:04:42.000Z,"환
@swykA_0
·
8월 4일","후세터는 그때그때 나의 쪽팔린 오독과 해석오류와 예전 전개 착각한 부분과 호들갑 설레발이 드러나긴 하지만 나름대로 그 시기 날것의 감상이라 좋아합니다...
4",,,,4,[],https://twitter.com/swykA_0/status/1422589249358942209
청정빙,@worchest5544,2021-08-13T13:57:02.000Z,"청정빙
@worchest5544
·
8월 13일","아무도 오독 안했는데 오독될수있다고 하시면 그거는 오독을 하겠단소리밖에 더된답니까....
1
5",,1,,5,[],https://twitter.com/worchest5544/status/1426180999604432902
생닭카무이×,@Cisecikah190804,2021-08-06T01:40:09.000Z,"생닭카무이×
@Cisecikah190804
·
8월 6일","ㄴrㅁㅏ위ヲl골든카무이 들어가보면 웃긴거 개 많음 아직 정발 안 된 분량까지 정성껏 분석해놨는데 문제는 존나 이상하게 오독한 거 당당하게 처 써놓은 새끼들 천지삐까리에 시발 나랑 같은 만화 본 거 맞냐? 대패본 봤지 너 이 새꺄
3",🎏 🌙,,,3,[],https://twitter.com/Cisecikah190804/status/1423458844726894592
별곡,@squareof7,2021-08-08T01:30:13.000Z,"별곡
@squareof7
·
8월 8일","ㅋㅋㅋㅋ 전 솔직히 이건 독자의 오독이라고 봅니다... 이렇게까지 등장인물의 심리를 드러내지 않은 게 웹툰 독자층을 대상으론 독이었던 거죠
1",,,,1,[],https://twitter.com/squareof7/status/1424181117259640837
로루교 교주,@Ryua_Sad,2021-08-15T04:51:31.000Z,"로루교 교주
@Ryua_Sad
·
8월 15일","뭔가 나도 둥글고 날카로운 그림을 그리고 싶은데 내가 그린 그림은 선화레이어에 딱밤치면 선화가 오독 하고 부러질거같단점 밖에 없음
1
3",,1,,3,[],https://twitter.com/Ryua_Sad/status/1426768493869891587
굴러가는곰,@_Rolling_Bear,2021-08-10T03:26:34.000Z,"굴러가는곰
@_Rolling_Bear
·
8월 10일","트텨해도 그닥…. 단문 위주의 매체잖아요. 장문의 글을 독해하는데 얼마나 도움이 될지는

외려 오독률만 높아질것 같음
3",,,,3,[],https://twitter.com/_Rolling_Bear/status/1424935177365594118
화호(구독계 겸,@leoleofarrell,2021-08-01T11:33:01.000Z,"화호(구독계 겸
@leoleofarrell
·
8월 1일","이거 인용트로 오독 풀발하는 사람들 원없이 볼수 있음ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 다들 드라마에 과몰입 존나게 하나보다... 이정도 평에도 그렇게 상처받다니 그게 더 놀라운데;
1
2",,1,,2,[],https://twitter.com/leoleofarrell/status/1421796103922458627
문어,@INFJ_T_Octopus,2021-08-01T08:51:37.000Z,"문어
@INFJ_T_Octopus
·
8월 1일","개인적인 생각인데, 저는 사람을 구원삼지 말라는 말-원 트윗이 과격한 어조로 작성되기는 했고 제 오독 가능성을 배제할 수 없지만-에 동의하는 쪽이라서... 그래도 사람은 구원이 아니라 변곡점 쯤은 될 수 있다고 생각합니다
1
1
16",,1,1,16,[],https://twitter.com/INFJ_T_Octopus/status/1421755486420946949
구독팔 하지마렛슈,@Ret_shu,2021-08-03T10:32:07.000Z,"구독팔 하지마렛슈
@Ret_shu
·
8월 3일","천희야 천희야..... 나는 어 마음이 아파요 네가 그렇게 불안정한 모습을 보일 때 마다... 아니 현이가 있다는 것이 그나마 안심이긴 하지만 오독문 저 자식들이 상황을 저따구로 만들잖니.... 괜찮아 뱀친구가 가만히 있지 않을거야 응 우리 천희 절대 황제감금 으응.
5",,,,5,[],https://twitter.com/Ret_shu/status/1422505551905230851
浪漫시대,@romantic_period,2021-08-11T09:32:43.000Z,"浪漫시대
@romantic_period
·
8월 11일","그 와중에 현이만 천희한테 말 할 수 있는 거 ㅋㅋㅋㅋ 좀 웃겼는데 백린의각이랑 오독문 사람들은 혈린광살이 다 입을 꿰매버렸지만 현이는 제갈놈분이랑 딜 잘 봐서 입술이랑 혀 건진건가 생각하면 피식 웃음이 나옴
1
12",🩺,1,,12,[],https://twitter.com/romantic_period/status/1425389708276748289
시루사,@Seerrossa,2021-08-13T04:49:19.000Z,"시루사
@Seerrossa
·
8월 13일","드디어 제 트위터도 글씨체가 바뀌었고 흐시가 왜 그렇게 극대노했는지 알 수 있다는 소식. 가뜩이나 문맥 다 점프하고 오독 조지게 하는 트위터인데 가독성마저 앗아가버리면 그들더러 대체 뭘 읽으라는 것이야. 개빡추새끼덜아
2",,,,2,[],https://twitter.com/Seerrossa/status/1426043165526528002
theory(띠로리..),@emotionalsos1,2021-08-11T04:58:34.000Z,"theory(띠로리..)
@emotionalsos1
·
8월 11일","아무튼 1화를 보고....
아 작가님 여전하시구나
작가님 지지마! 오독순덕한테 지지마! 하고
나보다 작가님이 더 우경과 변민호캐설애 진심이시니깐.
3",,,,3,[],https://twitter.com/emotionalsos1/status/1425320714605760517
키자니아 キサル,@tkme1nt0thec1ty,2021-08-04T15:17:18.000Z,"키자니아 キサル
@tkme1nt0thec1ty
·
8월 5일","글을 쓰고 쓰고 쓰다가 보면
글을 씹고 있는 때가 있어요
오독오독
오독 오독
사실 저는 아직두 글 읽는 법을 지대루 모른다네여 ㅋ
1",,,,1,[],https://twitter.com/tkme1nt0thec1ty/status/1422939709383139329
화백,@matananoyo_uu,2021-08-13T09:54:33.000Z,"화백
@matananoyo_uu
·
8월 13일","아이 관련으로 알티를 타면 유독 오독이 많아서 알티타기 전에 지워야하나 싶기도 하다. 트위터에서 얘기를 한 이상 내가 생각한 상황이나 전제, 풍조를 다 포함하여 전달하기 힘들긴 하지만서도. 이상하게 유독 오독이 많아. 지레짐작도 많고.
1
5",😷,1,,5,[],https://twitter.com/matananoyo_uu/status/1426119976864292874
Ruin,@KIMU_Rung,2021-08-22T04:18:40.000Z,"Ruin
@KIMU_Rung
·
8월 22일","칠야+천애객 원작에서 좋아하는 씬 그리는 타래

아직 정발이 안되어 중알못은 파파고 칭긔와 함께하는 바람에 부분부분(도 아니고 아주마니)오독이 있을 수 있지만 일단은 시작ㅎㅎ

1. 얼굴만 보여주면 돼
1
132
176",💕,1,132,176,"['https://pbs.twimg.com/media/E9Xh_TyVoAAM7lG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Xh_TzVUAMlUH9?format=jpg&name=360x360']",https://twitter.com/KIMU_Rung/status/1429296942362755077
ᴊʏᴜ,@jyu51244,2021-08-24T15:46:10.000Z,"ᴊʏᴜ
@jyu51244
·
8월 25일","가가오독칭구들아 고투펑크 들어~~~!
4",,,,4,['https://pbs.twimg.com/media/E9kSh_EVoAcmbMX?format=jpg&name=small'],https://twitter.com/jyu51244/status/1430194733951844359
랑하는NY별 (B.star아니고 저 별은 NㅏYㅢ별),@I_the_love_live,2021-08-22T04:29:47.000Z,"랑하는NY별 (B.star아니고 저 별은 NㅏYㅢ별)
@I_the_love_live
·
8월 22일","김용민 오독이 아니라 
청변을 오도독오도독 씹고 싶을 듯
6
4",,,6,4,['https://pbs.twimg.com/media/E9XkiC-VIAEe7GX?format=jpg&name=medium'],https://twitter.com/I_the_love_live/status/1429299739711873027
꼼데빼르송(빼꼼),@norgusipda,2021-08-25T16:49:05.000Z,"꼼데빼르송(빼꼼)
@norgusipda
·
8월 26일","하.. 참치 &연어는 언제라도 옳다.. 
배꼽살 진짜 오독거리는 식감 개미텼어 ㅜㅠㅜㅜㅜ
1
18",,1,,18,['https://pbs.twimg.com/media/E9pqhS0VEAIIZNZ?format=jpg&name=small'],https://twitter.com/norgusipda/status/1430572954681708546
파토,@_patokmch,2021-08-22T08:03:56.000Z,"파토
@_patokmch
·
8월 22일","그냥 얼음만 먹어야징..
오독
2",,,,2,['https://pbs.twimg.com/media/E9YVjZxUUAQUdlj?format=jpg&name=small'],https://twitter.com/_patokmch/status/1429353632256782336
분홍토깽이,@Ansel_Possible,2021-08-23T23:38:12.000Z,"분홍토깽이
@Ansel_Possible
·
8월 24일","오독 오도도독 오독
GIF
6",,,,6,['https://pbs.twimg.com/tweet_video_thumb/E9g098ZVcBgSjZf.jpg'],https://twitter.com/Ansel_Possible/status/1429951133724778496
𝒘𝒂𝒗𝒆 𝒅𝒐𝒕,@madewithwave,2021-08-19T13:06:37.000Z,"𝒘𝒂𝒗𝒆 𝒅𝒐𝒕
@madewithwave
·
8월 19일","오독 님 라이브 말랑말랑
5",〰,,,5,['https://pbs.twimg.com/media/E9J-DvhVUAA5YWs?format=jpg&name=small'],https://twitter.com/madewithwave/status/1428342639661699078
D,@d_the_bi,2021-08-22T23:02:38.000Z,"D
@d_the_bi
·
8월 23일","민주노총, 나아가 양경수 위원장 저격이라고 쓰고서 ‘지도부가 비정규직 정규직화 반대를 공약으로 내걸고 당선되었다’고 하면 민주노총 지도부 얘기로 오독하라고 던져주는거 아닌가. 또 그렇게 던져놓고는 건보공단 비정규직 노조와 연대 집회 벌이고 있는데다가 ‘이 시국 집회 왜하냐’ 같은 소린
1
64
33",,1,64,33,[],https://twitter.com/d_the_bi/status/1429579797038919680
애플망고,@akdrhapple,2021-08-25T12:04:21.000Z,"애플망고
@akdrhapple
·
8월 25일","가가오독 보다 먼저 설치한 트이터
2
2",😐,2,,2,[],https://twitter.com/akdrhapple/status/1430501295916412932
양엄마담,@adoptedmom_,2021-08-27T13:31:28.000Z,"양엄마담
@adoptedmom_
·
8월 27일","오독님 연성하시네
2",,,,2,[],https://twitter.com/adoptedmom_/status/1431247996574863363
,@Snagi_o7,2021-08-29T11:22:03.000Z,"@Snagi_o7
·
8월 29일","모 스진에서 스포안되게 자른 심각한 그남자
나 진짜 오독교 룩 부담스럽다고생각햇거든... 근데... 사형이,
1
1
2",🌧,1,1,2,['https://pbs.twimg.com/media/E99FY7-UUEIsTUZ?format=png&name=900x900'],https://twitter.com/Snagi_o7/status/1431940203921346560
유티아,@moon_shine12,2021-08-28T08:51:29.000Z,"유티아
@moon_shine12
·
8월 28일","브릿G에 <오독>-제 2편 17화가 올라왔습니다!
→https://britg.kr/novel-group/novel-posts/?novel_post_id=138874&ord=desc…
2
1",,,2,1,['https://pbs.twimg.com/media/E93Z-fJVEAURgLw?format=jpg&name=small'],https://twitter.com/moon_shine12/status/1431539926915375111
디디,@mull_over_,2021-08-22T13:43:37.000Z,"디디
@mull_over_
·
8월 22일","종덩이 브이로그 전체적으로 광공지망생의 광공탈락사유432가지 보여주는거같아서너무웃김띠발
1 독수리타법임
2 빨미까레오독오독뿌숴먹음
3 라이언노트북파우치들고다님
4 떠누, sim ze윤이라고 저장함
5 향수뿌리면서 '향수는 언제나 기본ㅎㅎ' 이런자막굳이달음
5 커피잘안받아서 밀크티먹음
262
61",,,262,61,[],https://twitter.com/mull_over_/status/1429439115976531981
대뇌찌질‍,@HaxenHammer,2021-08-21T02:56:34.000Z,"대뇌찌질‍
@HaxenHammer
·
8월 21일","현재 아프간에는 네이션으로서의 통일된 민족단위가 형성되지 못하고, 긴 침략전쟁 동안 외국인과 대리정권을 축출하는 것이 그것을 대신하게 되어 특정 부족을 중심으로 한 세력이 정국의 결정권을 가지게 되는 상황을 말하는데 그것을 '민족주의적 시야'라고 하는 것은 의도된 오독에 가깝다.
1
13
9",🏳 ⚧,1,13,9,[],https://twitter.com/HaxenHammer/status/1428913893816995841
오독,@ododok_yum,2021-08-17T13:19:19.000Z,"오독
@ododok_yum
·
8월 17일"," 교류해시 추천해드림
──────────────────
오독님은 #마음한_트친에게_직접찍은사진_한장씩
https://gaeyou.com/t/?259484
교류교류교류
1
9",🐾,1,,9,[],https://twitter.com/ododok_yum/status/1427621061210693634
앙큼꽃사슴,@flower4sum,2021-08-26T10:53:13.000Z,"앙큼꽃사슴
@flower4sum
·
8월 26일","밥 먹으면서 괴담보다가 느낀 게... 한국에 만연한 싸이코패스괴담은 여성을 향한 범죄의 근원이 남성권력에 있음을 감추기 위해 정신질환을 대신 근거 삼은 사회의 고의적 오독임을 다시금 실감... 권력은 교묘히 숨기고 반사회성 인격장애에 대한 혐오만 부풀리는 그 비열함에 말도 안 나옴,,
11
6",🌸 🌈,,11,6,[],https://twitter.com/flower4sum/status/1430845785881513988
케이슈어,@ksure_ff14,2021-08-16T13:05:33.000Z,"케이슈어
@ksure_ff14
·
8월 16일","(막대과자 오독... 씹으며 바라봄)
1",,,,1,[],https://twitter.com/ksure_ff14/status/1427255209185611776
