UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
migo,@_miiok,2021-08-03T08:19:41.000Z,"migo
@_miiok
·
8월 3일","프랜차이즈 카페 창업 연수생 채 x 카페 매니저 뭉
옛날부터 커피프린스 비포선라이즈 요런 거 보면서 언젠간 나도 꼭 카페를! 하는 로망이 있던 채 어느날 출근을 했는데 말로 표현이 안 될 정도로 급격히 더이상 회사 다니기 싫어져서 그날 부로 때려치고 모아둔 자금으로 창업 신청 바로 때려박아
1
5",,1,,5,"['https://pbs.twimg.com/media/E72i8SGUcAMFFA-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E72i8pnUUAEC3r5?format=jpg&name=small']",https://twitter.com/_miiok/status/1422472223965650946
아일,@SunshineRVS,2021-08-26T14:05:29.000Z,"아일
@SunshineRVS
·
8월 26일",비포선라이즈……,,,,,[],https://twitter.com/SunshineRVS/status/1430894170881724422
김두부,@KIMDUBU__,2021-08-26T15:07:02.000Z,"김두부
@KIMDUBU__
·
8월 27일","배젼강긔 비포선라이즈 써주실 분!
2",,,2,,[],https://twitter.com/KIMDUBU__/status/1430909658743525383
피고지고,@ddanziabba,2021-08-08T12:57:44.000Z,"피고지고
@ddanziabba
·
8월 8일","폐막식을 보다가 다음 개최지 영상을 보는데, 
랑종을 보다가 비포선라이즈를 이어보는 기분.
2
14",,,2,14,[],https://twitter.com/ddanziabba/status/1424354138578583554
다가가는서리,@frmstreetlights,2021-08-04T13:23:10.000Z,"다가가는서리
@frmstreetlights
·
8월 4일","여기서 세게 팡 터지는 부분을 추가한 게 비포선라이즈 같지 않나요 초롱초롱
DB
@eslcreibeirr
 · 8월 4일
개인적으로 쎄게? 팡 터지는 부분이 없어서 약간 아쉽지만 목소리와 악기를 가지고 치고 빠지는 걸 정말 잘 한 것 같음
이 스레드 보기
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1442138823538868229/fLQucNRV_mini.jpg'],https://twitter.com/frmstreetlights/status/1422910987171098625
해,@inmyrocket,2021-08-09T15:23:40.000Z,"해
@inmyrocket
·
8월 10일",난 슈밴에서 애프터문 곡도 다 좋았움 .. 그중엔 비포선라이즈,,,,,[],https://twitter.com/inmyrocket/status/1424753251111477253
Yeom,@memmen09,2021-08-24T13:24:42.000Z,"Yeom
@memmen09
·
8월 24일","비포선라이즈의 주인공 줄리 델피는 세가지색:화이트에도 나온답니다 그녀의 웃음을 좋아해
1
1",,1,,1,"['https://pbs.twimg.com/media/E9jyJRlVUAEL4Qj?format=jpg&name=small', 'https://pbs.twimg.com/media/E9jyJevXoAkHC_I?format=jpg&name=small']",https://twitter.com/memmen09/status/1430159129327243264
둉븩전부듀,@ym_dew,2021-08-16T23:06:11.000Z,"둉븩전부듀
@ym_dew
·
8월 17일",럽킵얼이랑 이그그품 신청했는데 해주넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 비포선라이즈도 너무 잘어울릴것 같은데ㅠㅠ,👉 💦,,,,[],https://twitter.com/ym_dew/status/1427406364981161988
쁘띠저,@myminorlife,2021-08-27T14:48:25.000Z,"쁘띠저
@myminorlife
·
8월 27일","원데이
라라랜드
비포선라이즈
앨리스인원더랜드
리틀포레스트
여배우들
러브로지
프란시스하
더테이블
해리가 샐리를 만났을때

 #10편의_영화로_취향_드러내기",💜 🎉 🎂 💜,,,,[],https://twitter.com/myminorlife/status/1431267360946606085
까사,@kkasarock,2021-08-16T14:30:27.000Z,"까사
@kkasarock
·
8월 16일","#영화_10작품으로_취향을_드러내자
미스리틀선샤인
작은아씨들
월플라워
중경삼림
빌리엘리어트
라라랜드
비포선라이즈
먼 훗날 우리
머니볼
펄프픽션",,,,,[],https://twitter.com/kkasarock/status/1427276573179211777
오정민,@ojm9204,2021-08-27T06:32:21.000Z,"오정민
@ojm9204
·
8월 27일","<아가씨>는 숙희의 대사였던 것 같고, <비포선라이즈>는 놀이공원 같은 데서 그런 이야기를 하던데.",,,,,[],https://twitter.com/ojm9204/status/1431142521325776900
늘덕,@sun_ssi,2021-08-27T16:42:04.000Z,"늘덕
@sun_ssi
·
8월 28일","채성훈 추천영화 비포선라이즈 봤어. 존나 판타지같다는 덤덤한 자아와 당장 비엔나로 떠나고싶다는 설레는 자아가 머릿속에서 충돌하는 중임
13",,,,13,[],https://twitter.com/sun_ssi/status/1431295962295635970
주두,@bujudu_sr,2021-08-25T13:22:36.000Z,"주두
@bujudu_sr
·
8월 25일","ㅊㅅㅂ이 죽는 것보단 삭막하게라도 살 겁니다
하고 말한 거
비포선라이즈 생각나서 과몰입 오짐..

얘는 영원히 죽지 않는다 태양이 폭발하지 않는 이상
3
20",,,3,20,[],https://twitter.com/bujudu_sr/status/1430520990463762436
운명을받아들인여성,@ssibalmarryme,2021-08-22T14:14:29.000Z,"운명을받아들인여성
@ssibalmarryme
·
8월 22일","애프터문진짜잘햇다구생각해
비포선라이즈듣고잇음 
자작곡중에 가장 좋지않앗나...싶음
물론 더 자주듣는건 idc긴함
1
1
2",,1,1,2,[],https://twitter.com/ssibalmarryme/status/1429446883424882688
jeff,@slrspadjqtek1,2021-08-16T10:56:31.000Z,"jeff
@slrspadjqtek1
·
8월 16일",오늘의민원곡.. 비포선라이즈,,,,,[],https://twitter.com/slrspadjqtek1/status/1427222736200339458
동이,@ohnewol,2021-08-27T10:57:22.000Z,"동이
@ohnewol
·
8월 27일","#10편의_영화로_취향_드러내기
비포선라이즈
비포 선셋
플로리다 프로젝트
리틀 포레스트
인터스텔라
아이 오리진스
컨택트
모노노케 히메
조조래빗
불한당
1
11",,1,,11,[],https://twitter.com/ohnewol/status/1431209216946044931
쁘띠저,@myminorlife,2021-08-16T15:29:20.000Z,"쁘띠저
@myminorlife
·
8월 17일","근데 저어는 영상미보다 약간... 내용 자체를 되게 중요시 하는 편이라서.. 좋아하는 영화는 되게 잔잔바리한거 위주로 좋아하고... 한동안 여배우들 영화가 너무 좋아서 그것만 돌려볼 때도 있었구.. 원데이도 영화 책 여러번 볼정도로 좋아하고 비포선라이즈도 좋아했엇어용...
1
3",💜 🎉 🎂 💜,1,,3,[],https://twitter.com/myminorlife/status/1427291394637393920
또미,@DD0mi___,2021-08-12T06:07:16.000Z,"또미
@DD0mi___
·
8월 12일","슈밴1 맨날 넘기면서 봐서
비포선라이즈 자작곡인줄오늘앎
1
1",,,1,1,[],https://twitter.com/DD0mi___/status/1425700391987990532
운명을받아들인여성,@ssibalmarryme,2021-08-29T13:10:33.000Z,"운명을받아들인여성
@ssibalmarryme
·
8월 29일","비포선라이즈는 그거지... 마냥 슬픈것도 아니고 또 행복한것도아님
걍존나 가슴이 뻐렁치고 벅차오름 ㅠㅠㅠㅠ",,,,,[],https://twitter.com/ssibalmarryme/status/1431967510526509058
여름,@Zv3Ok,2021-08-14T09:10:52.000Z,"여름
@Zv3Ok
·
8월 14일","박성진 비포선라이즈불러줘
듀엣은나랑해
일단해봐
죽이되든밥이되든
그리고 제발 그녀를 사랑해줘요 한번만 진짜 한번만불러주자우리성진ㅇㅣ가",,,,,[],https://twitter.com/Zv3Ok/status/1426471371022868483
무토,@oz_muto,2021-08-27T09:14:37.000Z,"무토
@oz_muto
·
8월 27일",오늘 집가서 비포선라이즈 봐야지,,,,,[],https://twitter.com/oz_muto/status/1431183357682065413
햄돌이,@Hamdoldol2,2021-08-15T10:40:24.000Z,"햄돌이
@Hamdoldol2
·
8월 15일","감성적인 변태와 플파를 해보고 싶다. 음악 취향도, 음식 취향도 잘 맞아서 플만 하고 바이바이 하는 거 말고 같이 맛있는 것도 먹고 음악 들으며 시시콜콜한 이야기도 하고. 아 영화도 좋다. 비포선라이즈 같은 로코도 좋고, 각자 인생 영화를 보여주는 것도 좋다.

#섹트 #로망트
1",,,,1,[],https://twitter.com/Hamdoldol2/status/1426856294137307140
내가 포기하면 신도 포기한다.,@RGbVaZ8bF5oodRN,2021-08-06T14:05:17.000Z,"내가 포기하면 신도 포기한다.
@RGbVaZ8bF5oodRN
·
8월 6일","오늘 불금인데 놀지는 못하고 집에서 뭐하세요?
영화 추천.
하나는 '비포선라이즈'(1996) 입니다.
사랑하는 사람과의 관계는 섹스가 아니고 말이 통하고 서로 같은걸 공유하고 행동하는 겁니다.
또 하나는 '분노의 역류'(1991)입니다.
즐거운 안식일 되세요.
글고 이렇게 헐렁할 때 교회에 함 오세요.",,,,,[],https://twitter.com/RGbVaZ8bF5oodRN/status/1423646362692841475
오정민,@ojm9204,2021-08-27T06:31:32.000Z,"오정민
@ojm9204
·
8월 27일","태어나서 다 자랄 때까지 아이가 건강하면 좋지만 
그렇지 않으면 또 어떻고
태어나기 전에 건강하지 않았던 아기든 건강하게 태어난 아이든 아기든 아이는 다 소중하고 존중받아야 하는데.

<아가씨>에서도, <비포선라이즈>에도 이런 취지의 말들이 나옴.  그 부분들이 기억이 난다.",,,,,[],https://twitter.com/ojm9204/status/1431142315456819204
곰콩,@gomseulkong,2021-08-26T14:03:28.000Z,"곰콩
@gomseulkong
·
8월 26일","아 왜 비포선라이즈 얘기할때 너무 많이 얘기한 거 같아서 좀 그럴수잇는데.. 이러면서 왜 눈치 봐ㅋㅋㅋㄱ
1",,,,1,[],https://twitter.com/gomseulkong/status/1430893664516001792
K,@wisecrack07,2021-08-11T02:44:31.000Z,"K
@wisecrack07
·
8월 11일","에단호크는 양반이엇지 그의 필모에는 무려 트레이닝 데이. 가타카. 비포선라이즈 그리고 죽은 시인의 사회가 있다 근데 대디가 오컬트에 눈을 떴을 무렵에 말이에요 스콧 데릭슨을 만낫는대 (이하 생략)
2",🥳,,2,,[],https://twitter.com/wisecrack07/status/1425286980472950786
,@gaebu1ee,2021-08-28T08:55:57.000Z,"@gaebu1ee
·
8월 28일","나도저런 비포선라이즈 같은 경험해보고싶은데
정작외국나가면
잊지못할애나벨같은악몽만생깆
1",💘,,,1,[],https://twitter.com/gaebu1ee/status/1431541050380742656
굴솟ㅡ,@ssosskun,2021-08-04T18:58:07.000Z,"굴솟ㅡ
@ssosskun
·
8월 5일",비포선라이즈재밌다,,,,,[],https://twitter.com/ssosskun/status/1422995279901458433
